"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3256.91448693366,0,1553.18863651758,772.8089979384,789.911492434333,331.102520433119,0,0,0,0,0,0,0,245.146701004243,0,0,1465.49842502042,0,2553.64186260872
"2",0,0,0,0,0,0,0,0,890.314213576007,1444.35223575213,1266.01450949034,0,37.6893275138103,0,0,851.739888873992,2190.83248986508,0,1236.13987756353,1477.04606691634,699.077966504774
"3",514.292855968745,838.162823796867,0,376.749746556013,0,385.909202800987,1043.46353777663,0,0,0,1202.95171227792,0,0,792.533469045345,0,3944.12049137893,198.789983580309,850.210087366196,0,0,443.595933515233
"4",688.636835573108,0,0,0,0,1315.88966794476,0,1350.48572344802,0,0,0,275.66832828776,0,169.683015586829,0,0,0,1729.72882840362,744.105747369632,0,0
"5",1469.09263004296,940.70078271692,322.552120411571,0,0,0,2148.44406389959,1495.12890470975,0,0,881.068701126986,506.998058339638,0,0,971.744505252358,0,1137.67197279563,0,0,0,1432.88822625465
"6",521.067447546743,0,1232.27483682114,0,4241.31240088747,0,183.068098844229,0,0,0,1213.6363261861,0,0,413.21366189801,0,0,743.095033065981,0,0,0,2395.80048032766
"7",0,0,757.404567181972,0,0,2012.31704808049,0,0,0,225.25998201948,0,0,5318.96850665251,758.281237371398,0,745.117482528665,0,0,0,394.119514422792,352.054444915707
"8",0,612.018207942776,769.978844858207,431.791902266839,75.9824102073867,0,203.318390940219,0,382.902488760247,0,0,986.7862786227,1134.05510580218,0,586.213154525496,106.223558305447,49.4035939382323,248.171208029582,0,668.551088761824,3351.6627932363
"9",971.419654231946,446.140065739139,0,0,822.059060667821,666.499999927739,0,645.389462088307,0,0,721.401521962483,0,0,1488.9623063439,0,0,0,2213.44307206784,0,0,0
"10",0,176.530191572984,0,0,0,0,0,1280.5320642682,0,0,593.09661727306,823.595975265058,0,943.162206146481,2124.55783948604,0,1826.82007284534,0,1528.27223535764,2054.74346496349,14.1473246423336
"11",0,509.672664511347,0,2924.19174408242,54.3795934826744,1030.81535539981,3329.08193988257,1037.34133621069,1201.52261514879,0,0,1145.79173365982,220.580109869049,0,691.616237237803,0,0,1587.98054652956,0,0,438.394394895053
"12",2426.6326803166,536.210835412107,0,0,0,124.697118573205,0,95.4553243508672,2586.49804449668,327.148341829838,0,0,0,0,920.338569921559,124.173487870003,2382.50742837608,0,0,0,588.604553651085
"13",692.788825842471,0,1230.58152526194,2076.02414848095,0,0,0,111.970921452055,0,2329.90617272596,0,0,0,0,0,0,0,0,235.069832958011,4128.46308637507,1004.50345272118
"14",0,2404.91657619516,1241.87854401997,0,335.107546956571,0,0,795.306793687734,0,263.964696350024,214.271368459481,0,1505.03372469867,0,0,882.115586867225,0,265.309474832706,3332.20731093059,723.153393910547,0
"15",0,1858.54242419364,0,0,1051.55268804528,1778.43495074168,991.446664798396,0,1652.62491877241,1577.56273132054,386.725305888799,0,0,0,0,59.2416133768468,0,822.30392776408,0,0,0
"16",0,1295.68302255507,0,2585.71943677589,0,0,820.553392800581,0,0,0,0,0,0,2871.92715367795,326.643764665487,0,0,125.918075332868,0,0,905.756018435357
"17",0,0,58.6923486714103,0,0,0,0,1478.79860457895,205.791685511588,1545.36981505724,1234.17071752759,0,0,1605.6429521759,603.991848671698,0,0,1417.47355666683,15.5037047687263,11.6717450793845,644.78636100823
"18",0,0,512.446335524154,0,256.248773544488,1251.6030495679,0,869.365455748866,2393.93547695412,371.833354454436,0,608.666215564727,0,34.7840133832464,1569.75401862896,0,0,0,474.618082423355,0,0
"19",1801.76445668151,0,0,0,881.401738910504,482.071412171768,85.9464203774833,0,0,0,1042.90422006784,548.070458851935,1620.76062642001,0,1434.49049669257,61.0634715064742,739.905262604599,0,0,47.392148328438,634.240157562816
"20",647.866310280323,0,0,685.024637907907,0,0,0,0,0,1059.39671830048,1043.21083193325,4661.51616052978,0,0,0,2950.96387028129,0,601.554365706197,0,0,766.340851618251
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
