"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3228.00458419979,0,0,0,1012.3444785115,0,1601.7306055759,0,0,120.829476007777,1305.41677822649,603.92251099106,267.529906897156,1485.05506703933,975.485851686371,0,367.893863755074
"2",56.5437954105776,0,177.780319611303,257.062846559831,1397.23348472165,0,2320.64743960642,110.208609956774,251.544610621743,0,0,0,0,1592.37520580274,0,0,2029.18043583298,0,747.551616872137,0,1153.07821105989
"3",0,0,0,0,1728.39476311786,125.252556424875,0,545.684407012907,0,0,4596.3904033683,0,0,0,0,469.52780457929,0,0,0,0,3125.52990955992
"4",152.071111548229,0,0,0,0,0,0,407.91130716829,0,0,0,0,0,0,0,0,0,1046.74485964134,0,0,4667.47086825581
"5",0,428.586976552801,81.3624756265247,0,0,2076.24520115855,242.905351786997,282.68372715831,48.694949236651,2166.72871171086,302.868171640345,357.545111240893,0,0,243.73356924999,883.423243323794,0,73.6927425980299,2569.20714989855,716.295714550648,832.316869817045
"6",2385.86377046144,0,0,0,271.689390303697,0,0,275.01529460118,0,206.942421007502,0,46.0143428329171,1784.06075869687,0,1077.88848972782,4227.00964783227,0,0,668.984170113612,0,0
"7",0,0,0,1409.75299200262,0,0,0,1346.72943736322,123.626879574053,0,1562.14551319937,2018.84687432975,958.474534879703,0,685.742126917559,0,0,0,524.574321087066,753.688706917712,1179.94139690198
"8",577.962528238145,1559.6044824895,0,0,0,0,911.799591489639,0,0,3439.16200490098,0,859.201862586295,0,1205.09727593836,482.923962471085,0,0,0,0,0,571.307318083487
"9",0,0,0,902.25201375587,0,666.790134652369,0,324.362498162407,0,2523.77822258636,0,0,2071.66948870432,0,865.193263904341,0,621.269521263451,0,0,0,0
"10",1832.16371361688,2167.9165621435,246.516328898473,995.386775311721,0,1830.74603246212,0,0,0,0,0,0,15.0155357407932,0,0,3110.98102540753,56.8195590079094,0,0,597.031037179167,512.881422052531
"11",0,0,4220.11894850088,1355.14466607881,0,721.934926716384,2347.28854420372,0,1327.70780969877,0,0,1460.36440525149,0,0,0,0,1102.4875780515,0,0,1636.32139240806,0
"12",2043.30972069082,0,382.543914178907,0,0,0,1638.43759893941,2614.40666705144,0,142.48484424805,712.565497834588,0,0,0,1455.79136104515,446.562920312935,0,14.7301530695165,661.433707427213,0,0
"13",114.984248509001,0,0,3228.16490118565,225.860229811613,0,0,2066.58477323639,0,49.535582675093,0,1482.95879479132,0,0,0,0,636.735625094644,4004.48381051393,0,0,0
"14",1457.35536402455,331.380840780394,2343.20227212771,0,797.719537207897,0,101.773927748584,63.6131396708808,0,0,0,0,0,0,1747.26575097154,0,1334.0717317961,625.849175030122,0,3161.03327755088,0
"15",0,1517.95233679036,1278.68574943747,0,0,1546.38272641798,909.225004501501,0,0,0,0,0,0,1456.60875019303,0,0,1976.42254196957,1493.15811559177,0,0,0
"16",6.13067396380063,925.858491328749,0,0,0,2020.81910881585,0,0,1883.0991940395,0,496.861988268134,0,1232.23819325414,0,1365.39513256804,0,0,182.271150713978,0,312.316991105895,507.209940185156
"17",1107.17677002099,0,0,355.080230557587,0,470.988795933578,417.533537288202,290.274004280771,0,0,0,0,469.707535817285,2166.05821728155,0,228.47899954619,0,372.736755503838,2013.39522901898,930.463264468578,0
"18",0,760.485386676026,0,89.9285778319352,0,0,0,1163.403245314,157.910266990724,616.162260681333,0,2010.90558794456,1379.32809762734,941.33157360617,0,0,0,0,0,1223.79977912219,0
"19",0,1926.79251787467,652.513601302799,0,193.246815812141,361.887320564981,0,0,1867.41725120795,0,526.889652307185,978.374817865681,682.657617444155,0,0,0,501.565773674897,516.230094484058,0,174.190345454767,998.245062182649
"20",0,0,0,486.728612785981,1429.08404404506,0,705.623006189542,0,2641.24400333902,0,0,342.881412278438,1243.93563879167,1595.8895167994,0,0,742.943163483028,47.141218513542,870.78317028797,0,2309.6199600439
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
