"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,860.346579428279,0,0,1436.69411971813,0,2139.60331683633,1057.95762417661,0,0,31.9287258586546,2154.59614794092,1345.54162367541,0,0,0,0,0,1893.45774159321,48.0872436629606
"2",186.944199761997,0,0,412.269243554197,0,0,1110.92257320767,0,0,1910.87448079012,3112.2609790338,0,0,0,0,0,1150.65555977965,0,0,2209.27953992855,0
"3",0,0,0,2992.38700110493,2327.37196778345,890.471912750879,0,288.953472053949,1949.58844568337,0,0,0,0,1134.21038707101,0,1007.79665761563,0,0,0,0,0
"4",2865.38338989009,0,0,0,0,0,0,0,0,1409.80950731943,0,183.155320756623,36.6525418232703,0,0,1051.98750804927,0,727.209878774953,0,0,0
"5",1097.84728817999,1233.16668865479,339.33580696338,0,0,0,2253.73565726961,2128.10139097074,0,0,0,0,0,0,2991.1126452336,577.601679579931,348.96053441139,0,0,336.428274286507,0
"6",1538.65170340422,534.836902257997,1857.2835972594,0,0,0,0,0,766.485155618569,0,9.2895339833255,3521.26965562791,0,0,87.1051912323936,888.490090927241,0,0,0,1740.05645526628,0
"7",0,167.007760964182,0,691.811993631867,1006.56907762707,1080.37478673194,0,844.512563985093,691.395171022397,0,0,2615.0698781933,0,0,0,0,201.541486536146,1514.51380264019,0,1035.69131442511,715.034947415691
"8",0,0,0,0,651.877134667007,0,0,0,0,0,0,456.87481930479,0,0,2510.32347885584,0,0,2336.98716223637,0,252.552386285013,3398.44404484853
"9",0,1521.17751067685,0,288.497992172361,1187.30197012735,0,0,0,0,839.232100475453,0,0,1395.52634332214,181.793504688939,507.700610781015,678.60368541849,1375.48142536649,0,0,0,0
"10",0,0,896.788431472562,0,0,0,0,0,2098.07198424668,0,1930.67445156628,0,0,0,0,0,1031.58577668331,0,0,0,5408.33734785181
"11",1008.67299825478,0,323.251477682508,3312.43481229495,1342.27732771012,0,0,763.977158980781,0,352.534015946317,0,0,792.543554875078,1738.29968273602,0,867.227660023213,1288.1331041865,1306.40473121707,1049.50504612778,26.1067008744407,0
"12",0,0,784.550580072015,0,1401.56814409577,0,0,1374.62904502862,0,0,0,0,35.8658454979662,411.538520651034,209.568431546516,0,971.72657962004,0,4922.8192382861,0,0
"13",0,0,0,0,0,2238.73526699346,499.290918198538,0,0,1577.15605919831,0,0,0,0,2295.44162525246,2526.04392062337,0,847.33914504703,0,0,1825.30103050441
"14",0,1547.32840616566,0,0,0,1450.53349548971,771.737982849335,0,164.561938913082,413.688562288997,3492.87169733956,876.986574834602,0,0,0,776.433033643741,1250.07598720264,230.894990452647,0,966.273798611913,21.8785491168048
"15",299.716675122045,2479.2577893203,1651.9172891419,0,877.721083788047,0,0,0,0,0,398.687788705633,1599.89489248215,2492.11114749272,0,0,0,0,379.128558848914,0,0,0
"16",0,460.465509824945,1603.05590051249,0,0,429.185999786737,25.5067172216877,0,857.886777460342,0,0,0,0,0,482.688206827965,0,758.091122417877,0,3059.09093197802,0,1256.22969821321
"17",614.398528013046,0,700.6666679916,1382.10057331165,222.168254550886,1225.99426816035,324.767472265453,1951.10016312109,0,0,0,213.098755672523,0,0,0,0,0,220.713922110168,0,1045.29429748688,921.5904370339
"18",0,502.400700303331,365.527279159963,0,0,0,3780.27266529598,0,975.544409968438,0,0,58.8145863907542,667.031070552641,0,145.410245352186,211.689511663338,892.774260867198,0,0,0,743.79004624043
"19",0,898.677958652624,0,0,0,1069.05695351554,0,0,752.097936130431,1579.95807352777,0,0,0,2222.19664968884,0,1384.03240444889,0,1473.99089421182,0,0,0
"20",2121.94691385839,274.258367815322,0,0,254.377888870056,0,829.000015445728,0,0,1061.54124826375,855.667381565238,0,2262.76074945139,2044.60964711773,0,0,0,824.910057160308,0,0,1886.80147700962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
