"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1337.18366522117,441.78024033422,0,0,253.815060552585,0,272.888269279094,745.063613507441,0,249.247765111685,1474.79172780064,600.204502127521,1096.78173931521,1138.92780763798,983.839694279106,0,0,0,1781.38143642481,592.307601298997
"2",1202.98226008809,0,1508.12851687831,0,669.06148042359,303.558005655542,0,0,227.253746936874,1046.55023053481,1104.76196694002,0,1788.15953486152,522.192479118067,28.6982924300374,0,0,521.897762556963,0,1061.63517689866,108.32712273351
"3",2114.10494990588,0,0,1065.40824633332,1300.80389799497,2001.43752718341,0,163.650084979167,236.901612734302,1029.47416799674,27.4577305042199,505.963427763587,0,0,0,0,196.873086251141,0,1766.75797075717,181.94714165926,0
"4",949.266011723184,299.713935476925,0,0,0,0,371.917995216276,152.262959917645,0,0,613.132627988526,0,0,0,0,1788.93639360871,0,142.879918023633,1682.33916801312,100.42590068301,173.323235962696
"5",0,0,0,269.863509203718,0,0,4738.54863168374,361.25371397947,0,2128.46901357573,0,398.648242841541,0,120.958618132624,0,0,20.2961678288424,1041.25669870934,819.909218674163,1361.84573184694,45.2404190739381
"6",0,1778.28744325587,119.229229304824,313.257324208409,0,0,273.416252920361,143.610658708588,0,0,1771.30074592521,41.2550967511503,1028.57385119243,363.282035631167,0,0,0,3419.58700763935,345.326441124909,1346.34219891506,0
"7",0,0,2260.61225228363,81.0760030071496,0,0,0,1815.1324984675,1473.88913184243,1016.56029131158,437.740067577828,0,339.33426322607,1024.95910652847,1528.16087066905,0,569.041191755516,0,0,17.0171065037906,0
"8",804.795766341739,0,1118.87519629283,231.638343004331,0,595.846377129277,709.825071335304,0,259.112190801953,0,207.599133019972,1072.12192339171,0,179.795064237977,1615.99781661404,2181.33290771352,100.766621984898,529.352614329885,0,0,0
"9",0,574.744521642581,0,1606.06698996435,0,3.29740014233244,422.957059067703,0,0,0,1196.37206289053,880.148223829626,1326.01736607531,0,190.934801998568,1774.77671741817,0,0,0,0,0
"10",397.029237242894,834.028133618961,581.05868310664,1408.17102211025,0,265.593465578084,0,0,574.092655041498,0,0,91.0198566965128,0,0,0,1636.14995004033,0,1232.188931826,292.227864889235,2646.93603880589,1406.96215286433
"11",0,274.101941625886,260.195794776989,1028.23883318494,869.227424527009,537.793774305469,0,1038.68331529538,1592.2568369056,880.372120549713,0,1195.4420458064,0,293.121834610581,220.296246595361,29.9293832880461,2857.73760436116,0,1941.98313370219,0,1151.98798137487
"12",0,266.698301275049,1474.82758023928,0,734.018370992746,0,0,0,807.463346427494,860.542077067145,33.4407944897087,0,552.578795977712,1069.32764821558,120.643849285748,0,0,6.91417615309001,0,126.851523890915,4058.95992078357
"13",1824.73186881224,0,0,224.502221652164,199.807581771282,268.291770710657,218.364819081746,279.85364644581,0,0,956.532045378573,357.386806763636,0,0,1203.32087287671,179.579075656969,788.695652726242,0,1134.98375660218,0,4173.25784733944
"14",1277.80928147849,134.77397574175,531.193210569516,0,0,959.247521564724,1141.13058942438,712.745491741209,839.981662600568,0,355.749575196719,0,2114.97426086726,0,697.634641925236,385.814398582421,0,722.583720385482,70.9355730997426,539.71426065375,1478.97685307743
"15",466.306458081313,51.4645191200082,69.4088598152661,383.680900900913,1094.52427166175,2047.01671890957,153.381111905467,1614.99129088254,0,0,0,402.349617150591,0,0,0,248.527908099119,0,0,976.952089529199,190.388191347636,2479.44328749831
"16",0,252.735107291257,0,344.614933535731,0,939.19277111088,12.2932521827681,1111.95874882983,0,1058.4922190307,2094.26540066748,0,545.96814729436,1675.94665015735,0,0,0,896.733634142862,0,0,0
"17",430.361868262198,0,1017.41404608251,1131.70849310419,0,0,234.134907852786,0,2557.57464642168,1002.431363313,0,0,0,514.977834891094,1800.78794249866,0,0,0,0,132.502237291425,0
"18",0,1645.73489517782,0,0,1007.41280126312,832.135866499878,1068.74693651732,0,0,0,520.13169414322,0,343.018103697369,0,616.13731391972,231.20660417804,1569.96889073381,0,0,0,508.761669663947
"19",266.173994548372,0,0,0,384.639693341809,0,0,1823.84643245032,0,121.902564430712,231.720222360147,1496.06483445408,1198.25857563668,32.3709718672609,0,529.813119128691,3165.64662142965,63.4735464651642,0,18.1535638367354,47.9467302263211
"20",0,2169.11115518873,0,991.274795860569,3011.7373272435,813.820543804311,250.51737456617,0,0,0,0,1641.90140587194,0,2184.47603292368,67.8099786308724,0,0,1285.22513246771,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
