"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,653.302918470312,2348.24274400798,313.804344318061,0,534.068624872964,0,1931.54758894391,0,0,829.289866190066,0,0,0,0,0,0,258.301457185187,4099.6555789022
"2",0,0,0,0,0,0,1947.39985219578,0,0,2198.32648760287,1177.60604246451,0,0,193.996359321781,0,558.771609462678,4017.10622500845,0,0,0,0
"3",0,0,0,0,4262.83199275823,0,0,0,0,274.518423525442,86.1793075943118,117.070643890854,683.710803840081,0,0,0,0,0,0,1037.77365201459,4128.6950204396
"4",0,780.361327045517,0,0,0,0,0,0,0,52.1299283344068,0,0,0,159.017794708385,0,0,0,1541.28208186119,0,0,3741.40701466427
"5",0,0,0,4810.27610087842,0,0,0,2117.91251656232,661.55813834041,233.553836038827,0,0,0,0,0,1109.37107212524,0,220.528607037069,1279.7776458952,0,873.312048672584
"6",0,0,0,1171.4824269096,0,0,0,0,314.365604124624,509.956234631785,907.165745650547,0,0,1398.56288962394,0,2757.19029126087,2863.01963220377,0,934.893967288213,0,86.8314938840613
"7",631.096976933227,0,63.167030929445,0,0,1365.21022504375,0,0,2423.12440080771,0,0,0,0,0,0,0,447.643656990726,181.86402009256,672.48169548948,2543.30681087933,2235.62796600676
"8",1936.48614826086,2087.51870309358,1555.23438530216,16.4015347748831,0,2541.4677613749,0,0,0,780.751439968729,0,0,0,0,349.635101450137,0,261.231606968982,0,0,78.3323450030954,0
"9",0,613.123456124225,0,961.590688462819,0,0,0,0,0,118.54156053994,3916.08549200645,0,1750.56716067032,0,0,0,0,0,24.4324659607723,0,590.97431926467
"10",1835.30424506029,1379.20681134249,703.433014866488,0,0,1983.86439729195,949.782538474694,1369.37502992652,0,0,0,0,0,0,0,0,0,726.454199816207,0,2418.0377550419,0
"11",0,0,2728.59100448212,0,0,1619.69453707574,3799.83073320867,1870.53440679008,1126.58067400555,0,0,0,0,0,2023.53358603492,625.518496294425,0,377.08483301801,0,0,0
"12",0,452.583715161405,1624.2027370142,0,0,0,0,1555.21158695224,0,21.4176953413466,127.804149570479,0,0,4622.58448017349,0,1368.4845726163,339.977447968433,0,0,0,0
"13",0,0,0,1148.84172353448,0,0,2898.22087787506,0,0,0,503.51139016158,0,0,1655.7136391113,0,0,866.440473222645,4108.47018443855,0,628.109677474159,0
"14",3610.69209214898,676.926663880787,0,0,0,0,0,0,4012.51626523829,0,0,32.3122978959161,0,0,897.760435365108,0,299.274030316693,0,2433.78323206312,0,0
"15",0,369.292991265518,0,230.685739484067,0,0,0,0,0,0,356.873391014193,6259.76501500916,0,0,0,420.539276969066,0,0,0,2541.27881115948,0
"16",748.544575750985,0,0,0,2660.15811245387,0,0,288.179557177835,502.125483301094,485.719057893329,633.221390288392,0,0,0,3380.02544683139,0,0,234.227240546372,0,0,0
"17",0,0,0,0,0,1837.6963181161,0,0,0,0,0,1013.04951540223,1938.34748110445,0,0,0,0,1954.34797517161,1708.09345938926,0,370.358590533871
"18",971.437658330063,765.612162738808,0,62.9801988851812,0,0,0,558.381102528712,0,0,505.730344561888,0,4635.17208915131,0,0,0,0,0,843.9412195982,0,0
"19",0,2378.47128080234,2708.0954370895,0,0,0,0,1197.21428616591,0,0,0,0,0,0,2578.39586540043,0,0,517.834000717857,0,0,0
"20",0,115.480483181351,0,23.9402846701734,0,159.309219926265,0,0,273.318877402039,2538.33179498967,1585.27457888148,2134.89573692333,0,1048.31485269017,0,3130.0308332646,174.332764391453,0,1134.01153070776,0,98.6327895291936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
