"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1380.54308458083,0,0,0,0,0,0,769.516857969071,0,0,71.9022222530522,1054.19260147507,1827.68603684583,0,1621.79854507893,1906.21242163137,146.007059993939,586.131188342943,252.377611603973,1351.84549311554
"2",2473.96240737157,0,0,1888.144555646,977.708244177304,0,0,601.361198366673,197.595271440973,667.859853634983,0,1931.48609257219,0,686.203079430084,0,0,0,62.1771167809442,606.708756635255,0,0
"3",0,2312.77048437944,0,0,0,0,0,2017.97950950501,0,503.633806774669,0,0,0,1605.44207455307,0,3522.05609751553,0,0,0,628.89787133535,0
"4",0,1602.07398049734,1336.54571844082,0,0,0,0,659.971312929498,986.400032345249,0,0,0,0,0,0,239.003713693859,0,386.856409328068,1063.34697937882,0,0
"5",1131.84539435048,0,0,0,0,0,1527.22185493102,92.8930789842114,0,2545.16281121693,0,0,1910.86891466783,672.063244263545,0,829.231418249004,968.495167866644,803.941015231337,0,818.381715436626,6.18535035230093
"6",0,714.378406585816,375.179979244564,2.7777782350158,967.995008743509,0,0,0,705.013611921174,0,0,225.578002258455,0,0,0,0,3100.90257161417,408.44003909961,0,4364.48947456353,78.7134133114698
"7",0,0,1161.91561595119,0,0,67.941435876456,0,1697.07338285855,0,1581.18024566613,0,732.330079388767,362.348815844669,0,626.393697758513,0,0,0,0,0,4334.33950982867
"8",0,0,845.554416398092,0,271.541292519331,1321.24383003666,233.564665196302,0,380.191064973266,0,1094.41940057241,0,1838.28829486472,858.346751539066,0,0,771.044076442201,888.170985384674,1104.69424827083,0,0
"9",0,0,0,0,161.777288022892,0,0,869.160109062276,0,484.368399758851,0,0,1019.02582760275,0,0,0,361.747432501981,685.687867576668,0,0,4393.54821850363
"10",1265.45652127249,0,730.105863861914,0,907.220380655114,0,794.574249489792,0,0,0,613.550054964715,484.091949354747,0,0,0,1020.84352959439,711.994413703763,1154.25793827748,0,235.978885509974,3447.38420513621
"11",0,0,245.976787967295,0,4015.48726981292,2018.11321536971,0,406.430210684852,2177.06910443522,539.697832515538,0,1731.85816942838,0,0,2236.80884318441,698.116731397851,101.810106113342,0,0,0,0
"12",0,0,1321.99434419533,2577.73023115555,54.000321149661,582.332459344323,0,0,160.689435486191,0,500.293617513987,0,215.693424389928,959.330094597042,1529.36708513336,0,0,0,396.381986433551,665.132814815712,1149.32057058343
"13",947.695022174108,333.100093842412,0,0,0,495.828638619076,0,115.847423298838,347.640895800301,0,3679.68133140711,3387.19271968685,0,1320.19810725921,236.109603367336,0,882.560995920507,63.4531344419656,0,0,0
"14",0,0,0,793.438571521456,480.555751988815,1736.94988130109,3763.23102616291,324.952946373023,0,0,0,992.653974178926,0,0,2027.23887950502,0,0,0,756.612122949216,1087.63186292832,0
"15",360.305036296762,1002.64621780733,2451.41229297117,354.608617403464,0,0,0,0,1343.53327876925,0,1499.99026306331,0,0,959.405926609069,0,0,0,464.617411502702,0,734.839204915468,1007.07697556318
"16",181.407844446244,673.142972436107,0,0,0,0,268.789985112121,375.527734009625,0,27.4124977797423,0,0,1191.32412577882,189.514700532067,1784.52743735141,0,240.198311845131,160.714402496344,3835.69473881489,0,3.94611364078349
"17",457.779672435921,0,0,0,0,1739.55771181469,2400.14453153291,0,0,97.9616681511912,2411.51716467232,0,124.13012505485,0,0,439.780817794304,0,0,681.845195566386,469.176452694926,0
"18",163.191132802619,0,0,3196.31986862405,714.955890378459,0,0,0,2147.57261271176,0,0,0,2121.21527127746,0,0,0,0,0,0,0,0
"19",1931.14834093009,476.554768079371,742.665431595755,0,290.353022602022,253.41568308595,607.707689328841,2329.68020490413,0,0,0,0,0,0,788.904888781934,1599.07529866926,112.270927244534,0,0,248.234614954017,0
"20",820.77032440431,1123.3675864273,171.373159057905,266.481993484448,429.63837916974,1605.66394769872,0,0,98.3672773674458,2697.51693231207,0,0,0,0,0,0,111.789412187652,4637.76976258573,0,0,453.134971862285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
