"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1147.91638463184,262.846129381149,0,2649.38798744887,0,0,2318.59714524674,0,3008.45274386048,0,0,0,1581.01273232159,0,0,0,0,0
"2",2517.33477531754,0,0,0,0,505.657402238209,0,0,264.077561174029,0,0,0,0,115.759214157498,4096.86164689095,120.484403606976,0,2473.03157267086,0,0,0
"3",0,1184.17162780809,0,0,0,0,0,604.886286642615,1052.68604429187,1882.64510592799,0,0,0,1223.1159351632,674.396783723007,2936.91049210263,81.2503224820443,0,0,744.205624396931,206.511621524763
"4",0,0,1029.4525767991,0,0,0,0,0,0,1028.45637302175,0,0,347.754083770395,0,0,0,0,1534.63193918223,0,218.845673932376,2115.05749990792
"5",0,0,0,0,0,19.0292170863862,0,457.186464567243,2357.55735947575,590.882456833009,1485.17073314435,0,1230.50531292926,0,3351.6680100535,0,0,0,859.453533915649,954.836877544881,0
"6",0,0,1209.80937482857,321.388405635014,363.706862385183,0,0,1091.78673825797,938.138797894948,1948.63435844397,0,843.26305345621,0,0,0,427.396950276438,1569.6889344721,332.006808727124,0,0,1897.64800119988
"7",3377.13051873177,2902.22662081269,0,0,3256.47204799477,0,0,0,0,220.123733326969,0,0,0,807.56986230685,0,0,0,0,0,0,0
"8",2831.60884940769,0,0,321.958647638716,0,0,135.840093718086,0,0,0,817.320821498454,0,236.852631394261,0,1106.33674375126,0,0,0,1245.24470637867,0,2911.89653241021
"9",0,584.19915490587,0,0,0,613.084554180206,3033.67912029844,9.0640237995778,0,0,0,903.82243962702,405.248478568725,0,0,666.439225506606,51.4368210498596,0,1420.11855129513,0,288.222773797741
"10",0,1064.31726317062,0,0,0,0,1943.949902789,226.217042825018,230.955448026364,0,1282.11728014083,3109.9324039635,433.202292911931,0,0,0,0,1093.9526450307,0,0,1980.81371296263
"11",0,0,2043.63952616966,5721.95920588566,0,2290.02063462876,0,0,0,0,0,0,0,638.750202757363,0,1627.52391864198,1849.47478282612,0,0,0,0
"12",68.2025972449933,0,0,0,1258.12957135213,0,0,0,854.575744171066,0,0,0,3067.47092324376,0,0,0,414.078659957392,2393.62495628862,0,2056.18393253994,0
"13",0,0,0,0,354.286923701698,0,474.88442838037,0,121.91850630168,643.479705273652,1868.24858446967,0,0,0,0,0,3851.5543233868,0,407.812067344975,109.884693669821,3977.23873328905
"14",0,2688.86355842251,0,0,1848.63706993158,0,125.614504880563,0,1236.2929202621,0,326.178327853875,0,1360.1470927704,0,0,0,758.343924785873,0,0,2487.9098894764,1131.27772852557
"15",939.284955782372,11.388693594945,3651.3474394088,1566.27897227873,0,0,0,647.954755208645,361.929564338215,0,0,1691.62256821428,0,0,0,0,0,1308.6282760755,0,0,0
"16",0,0,1060.0714241466,0,0,0,0,0,49.1284454824656,367.739999897497,2293.55474548023,0,0,511.862163496972,0,0,0,0,2497.60931301015,2152.23477272932,0
"17",0,0,0,0,1927.15424447351,0,0,1728.6863484269,271.61668114477,0,0,0,1128.72307182465,1669.9331372384,0,214.54297776755,0,726.216944724448,0,0,1155.01993411728
"18",0,0,0,0,0,0,0,0,1574.71237065653,115.69482657956,0,0,0,3503.40387678311,0.0872506632590893,548.17940666431,0,0,2601.17704444739,0,0
"19",0,0,388.403268331172,0,0,112.407582506925,0,3489.82541181212,0,28.5403432591128,1487.38112067229,0,0,607.795623725629,0,1847.41604510509,637.202430295646,0,0,781.039044468088,0
"20",0,1183.41067592134,0,0,0,6280.84741250623,1231.87796423884,1235.27003943646,0,0,239.480218934096,0,1627.18351354282,0,0,0,55.9956378154012,0,0,0,561.808284162242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
