"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2182.92024243171,576.560896981974,0,0,0,1224.82697891743,0,2312.5457640348,0,1252.66629120793,0,0,0,937.943322393788,0,2274.16206081539,0,54.2420671604307,152.345498947055
"2",2329.96618987282,0,0,1087.39951027806,0,0,0,0,485.407508594671,0,0,1521.58240870834,0,0,0,3335.46983887595,0,0,0,481.000090654711,852.381029071461
"3",0,11.7271356705572,0,3193.71093837734,0,379.846857267413,500.522483458877,126.415418285545,0,0,0,0,1378.95122844265,0,0,0,266.163658211745,0,0,0,4733.44212434902
"4",0,0,551.973343030401,0,0,0,2220.78989838577,0,1566.25709100263,0,0,1060.11709371982,0,0,0,0,529.646525844432,0,253.730068672972,0,91.6841259576451
"5",0,0,1222.48891307256,0,0,0,0,1609.98075973115,122.292738135314,1927.4502353019,734.221031116328,0,536.30074001181,0,0,1356.03770962353,443.484314250779,85.2531102349793,3268.78041407159,0,0
"6",0,0,1085.50137693702,0,2913.01385490767,0,0,0,13.5671858457588,0,0,912.555167420348,0,0,0,112.860895071649,2540.11872752319,3365.85107787172,0,0,0
"7",0,3590.94445316464,0,0,1369.23682230367,426.286447740967,0,537.682043001217,0,0,0,91.335596164271,0,100.618892037221,1971.7729525262,0,531.164177641669,1215.47150934385,0,729.009889249321,0
"8",2576.85219892352,116.353766238808,0,0,0,0,42.9359740927461,0,1416.14068112606,0,1549.34499581314,169.334322237353,0,2678.33440232137,589.905405554439,0,0,0,0,436.996680641736,30.8605992483594
"9",0,741.766140747897,2351.66744620271,0,0,2803.47619817792,0,0,0,0,0,0,368.848789444761,0,0,1075.30237290558,0,0,0,242.582521873457,391.671673676808
"10",55.55849223264,0,24.1287778000999,0,0,0,557.409855129785,455.811472162455,1962.75454021486,0,2919.80813255269,2558.66017913227,1100.06644460451,7.1793867257694,0,359.464215671018,0,0,1364.61649559453,0,0
"11",2148.6186068773,0,0,1191.29573986327,0,0,2094.92457307596,3410.35650528606,0,3244.50971304517,0,0,1154.55516872911,0,0,883.983290630369,0,0,0,0,43.1246734023906
"12",0,837.566721902698,0,2420.78857186417,0,2346.22904925947,1197.41786523475,0,417.422310911665,1325.82006581219,0,0,203.9462969884,114.680699575296,0,0,0,1179.92426953766,0,68.470533711752,0
"13",103.243685923999,0,0,0,582.0449056281,0,0,735.070377162572,1487.2824477079,0,0,0,0,1302.42456786097,2321.14721528077,0,0,0,3599.0478560518,1679.04691020154,0
"14",0,0,0,0,1217.64425380128,0,0,0,110.819738342202,0,1590.04296141617,0,0,0,1706.80956543326,0,164.541367339525,943.303292146997,0,4299.03127553917,1931.07256289008
"15",0,0,0,0,2637.75024347909,0,0,0,0,334.468269616093,189.512446313946,0,0,4874.95206710838,0,0,1703.74482226216,0,438.007376122029,0,0
"16",44.5552304411695,2370.54543457733,0,0,0,382.300884439746,0,575.449829888319,0,0,890.199251185666,0,1741.58734015888,0,0,0,0,0,0,0,2927.56289355218
"17",0,1949.6739423341,0,0,8.61727387224039,0,0,0,273.755381349965,0,1189.57939845807,0,1095.20895620468,0,2639.71529628733,0,0,150.582551485388,0,1514.7605397258,0
"18",0,0,1313.33507102437,609.745958705192,0,1384.52879236006,0,0,1457.88981998893,0,263.040768918704,1057.0919284257,2257.62243637135,0,0,0,0,0,0,0,0
"19",0,0,650.708439185229,0,0,1570.12621900468,1846.27717292191,815.283726541848,0,0,473.702846419145,933.750222105312,0,0,0,0,3090.16224399776,0,0,0,0
"20",2474.76729221307,0,0,0,542.925495227732,528.252354896463,1134.95617945423,0,0,0,0,0,0,0,0,1908.84450682123,0,647.545271263461,107.233005878972,0,5071.3496408024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
