"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,439.998655098324,2608.1621629788,0,0,0,3695.44898354975,142.778197555429,259.424190390586,219.213058322447,0,506.196609170543,2493.49352438309,0,0,0,0,603.497741441716
"2",0,0,0,0,0,0,52.4772564155819,3120.59583228243,1618.20171214066,0,324.952322404207,0,482.763840543918,1964.4640815234,1944.86844428084,0,0,464.433155219327,72.2108012417119,48.2391300039836,0
"3",743.282220123969,0,0,1485.27482173689,0,125.895972674402,0,0,0,0,0,0,1219.44433005144,689.362939736306,0,0,0,729.519007296364,4080.37831024993,673.125907608753,844.49633458501
"4",0,746.251278052482,3.08214375192921,0,121.86966492695,422.019595818553,1057.47312564856,0,0,0,0,0,0,0,0,0,2423.67201217389,0,0,1499.83032624143,0
"5",0,286.849759758458,641.4378833271,3410.08211841514,0,0,358.686329893074,547.569245175379,27.2372666129221,0,0,888.117201406476,0,909.537394347251,775.80084487862,201.861706058148,2988.43036059669,0,225.461803035492,0,45.2180520452906
"6",1043.8304503095,0,0,177.18787463269,1629.71275996153,0,0,128.473307268434,0,0,3621.0410333509,9.05698482574202,0,1037.98177600074,159.398968479302,752.509749734982,0,264.243775285146,1340.1673402055,0,779.864265522907
"7",0,1470.44892294575,0,0,0,0,0,0,5009.31385218934,0,0,320.378278771088,0,0,80.1646180876896,1279.41543439966,1591.27037969377,0,0,812.531297085666,0
"8",812.624893904352,0,1972.41374894464,1205.25753642745,0,327.080014164151,0,0,0,1101.78767462501,2201.4430380663,108.491201827406,0,0,0,0,0,0,0,1877.960918238,0
"9",16.4673213462048,0,0,54.6812476357433,286.491261368463,0,230.254248656586,646.543057480867,0,0,0,629.376171723021,122.28506305586,0,428.878361090294,833.642571115135,0,1697.08126211652,1001.39537701438,285.656818276893,1742.56238214923
"10",600.890939840457,0,1894.1967456495,1424.15437820381,606.725775127976,0,0,363.091139546955,257.899683988177,0,660.237735481767,1963.33467296635,667.654295436882,1386.36266393461,0,0,0,207.383628385048,792.962079685836,540.564253573204,0
"11",2947.04556884887,3557.27321427316,0,0,344.949540881903,883.937825508224,0,0,0,191.465247432881,0,17.2992720945708,2272.09530268247,17.1968663435905,1200.16209243228,153.739688044268,0,0,1021.68138143121,1564.52227093601,0
"12",4.08297314383526,0,1164.62283747947,0,720.8674935521,943.470115480224,73.994469972207,355.993888956556,0,1064.02766985085,161.158804102214,0,826.640126125906,691.946082873365,648.043638209393,87.1307806127772,0,38.3090242615479,0,0,3331.97848017749
"13",0,0,188.899813939399,0,827.308147851281,470.930301510425,0,518.054145238057,0,2084.42372134045,516.540668117742,3418.26628376803,0,0,112.256090028225,0,590.309249767963,226.975223185266,305.535447946584,0,2549.80887312437
"14",0,934.377986539592,0,838.631370949288,2931.46496145261,1217.14667626549,0,1263.04351050357,0,0,535.51767040053,1069.55781541042,0,0,277.366204077256,496.338224327127,0,2035.07073356033,0,0,364.749863422733
"15",1579.93730629908,0,1038.08551226283,0,938.680044042,0,0,0,130.226480874362,0,0,0,1362.50896435535,737.589173736573,0,540.332195704301,901.705215890114,455.536773127654,51.6685042650246,0,2442.16505434425
"16",319.901948390114,355.379249546667,128.386002510051,0,0,605.242060437529,252.626474571127,2220.32356843705,0,814.163588902448,35.5718256602053,548.769799231705,0,0,411.057939579465,0,21.9851743098185,417.882429223838,0,0,2800.91080344318
"17",0,1691.67900334146,0,0,0,0,2055.01104100487,0,324.650640597114,0,1600.21053705456,26.7385250170711,0,0,0,351.550948246993,0,1308.11962134529,0,1463.93302311011,0
"18",94.5143666079115,469.970709324536,0,0,0,1956.51540987241,0,0,1148.23001994206,193.477162108843,0,0,0,1105.84463777261,1878.40890665459,0,0,0,139.954171316283,636.096420553975,720.242971640984
"19",0,106.347470853937,0,0,423.164544956889,126.920723664454,2707.75875630917,31.625608738329,675.320042891383,0,0,0,242.303680065715,0,806.747718113554,2139.60367175998,0,2017.53850969298,0,102.680143129676,0
"20",1570.98370767015,0,2351.59892181893,484.232268068909,0,133.725944772139,2806.95229928302,295.563807349008,122.509743983673,0,0,298.282811688976,2422.17874031627,537.904399360683,0,640.28765760672,751.653444638951,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
