"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1973.78498591275,0,0,0,0,4272.77779453187,114.503276842686,0,1810.73587928826,0,0,55.2886711515978,593.866962815269,0,218.050263800482,1194.07930482625,735.125983721505,0,0,0
"2",0,0,0,0,0,708.594207071228,0,0,1085.18543590236,0,79.4043007668546,0,2404.61162528009,563.782088115124,838.781457546764,722.209842304823,650.904198469366,187.431992605689,2108.4708267924,743.830601201436,0
"3",0,0,0,0,1292.56296141939,0,0,1915.6331600398,232.188911853834,69.6902902020776,0,409.850716856925,0,1442.30129894498,0,2945.75313722077,156.070003514724,1178.11885179041,0,0,948.610512220218
"4",511.111842512794,729.374483017579,0,0,0,0,0,378.071144419869,0,0,0,0,2423.36624030124,1183.36302251459,0,403.429884867816,0,0,0,645.481528979891,0
"5",1956.90585634795,1480.95168812782,0,425.815238888161,0,0,1356.8045326738,1173.43101951957,0,0,0,21.1594544607433,0,2316.00312705094,523.124470455736,0,88.2402115965049,176.850895885929,0,1156.81189990153,630.191570641334
"6",2466.8800595503,515.068968804814,1209.35527679976,3748.7148598463,396.50299263244,0,0,0,1031.04030376824,0,269.42478221831,0,0,0,0,0,0,1146.3339347848,0,132.001575028831,28.1455321435812
"7",0,0,1367.47047401775,0,258.587801963035,0,0,2056.65043342228,0,0,252.191476020073,1390.03754409368,0,1013.4556658341,0,0,0,0,0,0,4225.12938782212
"8",2639.10338510141,0,234.784263092119,0,1796.05795271265,290.835107378414,1719.1892009527,0,0,28.9050952175081,0,0,0,0,71.5641496701046,0,0,0,0,0,2826.61987207248
"9",1312.10182873647,284.825015621377,451.1855743217,1540.79069040713,447.689823203116,0,0,0,0,184.157542689887,0,0,0,0,0,1549.79088633783,1047.34458399446,1157.42919771719,0,0,0
"10",167.017461658693,1715.32333462094,0,0,483.912217346406,3735.61148185194,0,0,0,0,2858.40274479511,156.25946079144,0,0,0,691.329567642656,0,1190.68690341228,0,0,366.914819701137
"11",0,445.358935599324,4570.31271886132,0,135.442254024009,614.617541570362,0,1093.6613658968,0,3494.62101319176,0,1333.65114041277,0,627.25180785667,1082.82015277083,0,0,0,0,773.631340725642,0
"12",449.39850587865,0,0,2230.92956479741,0,0,186.558255278828,365.050356565896,321.38155745956,260.115483033773,0,0,0,95.3744519394347,3112.28796480268,0,880.448435768565,0,1619.59163015823,0,591.130179114881
"13",0,0,131.229065619299,0,228.771635041329,0,0,1534.8136368545,905.509662736099,0,1692.17645298296,57.1212077643543,0,0,0,0,0,3867.48606615228,0,2305.97036166055,1086.22987700632
"14",10.3163459964549,0,0,0,1072.41215630158,0,0,0,1872.45968485434,610.661289882749,655.579504910095,0,0,0,334.664204639763,792.609934182991,0,0,412.961584753126,1911.92977070193,4289.67054068577
"15",220.726410701709,0,0,0,0,235.255856553521,0,717.641948809661,1918.21299187641,936.023952829338,0,481.192297176034,0,0,0,574.631871338386,4234.52099867537,0,0,860.228896941092,0
"16",0,1534.47464171555,157.833195656781,1044.9488826672,0,0,0,141.420768605489,0,373.797635464249,463.701523763538,834.247640609011,20.6969967220014,921.384122760075,0,0,463.019705686956,0,2841.65346387979,0,135.022286712563
"17",0,0,0,0,963.227468992668,0,1167.5417029337,0,1176.52922904074,835.236891954095,0,1009.49557384702,1522.74556467609,0,514.9260814887,656.07138017811,0,0.864912989467314,0,975.254533616928,0
"18",0,191.652548883136,351.620163482548,0,331.349031740187,2765.18469400656,892.362515383196,0,0,0,0,2470.39353354821,0,0,0,0,266.224262201109,0,719.689582338289,0,354.778444210936
"19",0,682.059491501068,0,0,371.440251328414,0,0,0,0,0,3241.15972322461,0,3410.37830282515,321.407467797906,0,388.74943029297,0,221.764403639996,0,0,743.051799565939
"20",0,65.7035008316462,908.932877832613,88.3023794637342,1493.27630251471,1470.94791471468,0,0,771.08166572815,540.848974056531,287.411323512311,1393.68463956128,0,0,2751.18195370734,1027.27995382643,288.174132337949,0,1329.04812847006,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
