"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,997.702425334101,0,0,0,2114.4375857007,0,0,0,2698.60595157892,1670.11657651762,0,0,315.260296936029,2969.10829932157,0,0,0,0,202.98198750177
"2",0,0,0,0,973.296828550071,0,0,0,1088.8428194792,0,2396.04323510401,0,1679.62525184963,0,1094.77347770347,0,0,2860.6249633697,0,0,0
"3",0,0,0,0,0,1393.84336891895,0,0,45.6498874185099,2554.50591994906,132.464229270496,0,2940.58060436271,0,76.5194232031138,0,979.706221028636,0,1338.19457735638,0,1129.31561255522
"4",1285.06637709283,0,1114.23017341484,0,459.35168258074,0,225.775129381353,0,0,0,0,0,372.190646100452,0,0,725.398854731527,0,0,657.261099756911,0,1434.92418355515
"5",0,0,0,0,0,0,0,0,0,265.979288302512,1865.84736073794,0,242.393158691404,1748.03488807617,0,0,2523.7473058412,0,4292.45598547576,367.831978425104,0
"6",0,0,0,0,0,0,2625.35902294253,104.0892514045,420.385664356629,0,953.830853528336,74.9227890044609,0,0,0,0,0,1106.85781227203,0,4869.74490191737,788.277990151511
"7",0,0,127.13353859196,1907.93337409246,431.238383634696,0,0,0,1122.83697292783,2713.09333771648,117.926482912326,314.997867225399,847.722507776719,0,0,645.481337782163,0,0,344.827193230228,1990.33178728273,0
"8",2141.97892283015,0,214.684342646839,408.470395432628,0,0,0,0,0,0,286.187063964809,0,1324.38350819031,660.911881547352,0,326.50426827415,0,531.965231823643,0,834.060078197695,2877.91333328976
"9",0,0,1296.3557683903,0,0,0,67.8505601215759,0,0,0,0,677.743819595472,0,2797.11144416617,0,347.901432120873,0,2788.35211863483,0,0,0
"10",131.422586503286,1344.9317884322,81.0905078036513,2085.45402025538,0,118.713272151323,0,2926.72437065089,0,0,0,0,0,0,1519.63818971995,0,575.535997928779,905.595717121556,599.695413878908,1076.65612737463,0
"11",0,1805.02530953284,3253.73439239855,0,3407.38352162195,1050.44307067009,763.520589269312,0,0,1113.00346172128,0,1944.04888608961,0,348.601140677946,0,0,0,0,0,0,485.60789892787
"12",0,2293.66895170513,0,0,991.479381770854,1791.92716785652,0,1194.33959642242,1616.24236324189,0,420.433572176104,0,0,0,0,0,0,866.90743125497,0,0,937.267920369993
"13",1329.89217218996,0,0,0,0,861.1013195019,77.5900077363945,0,438.790436848569,0,0,1667.87772107638,0,1710.83534100781,1372.31722817835,1387.44226566818,267.233601213358,0,106.718252140336,0,2589.50962025664
"14",0,0,0,1117.42073956723,0,1587.3382350392,1270.48127636284,0,4087.80109403568,212.981488927068,0,776.465270221593,0,0,668.363998198499,197.569509989196,0,455.052625394081,1019.39653400933,0,570.394245164257
"15",1076.49058987493,1649.95486308218,0,1496.49539255799,369.428886212658,1331.16581353205,0,0,0,0,0,115.291017258987,0,131.457535564239,0,0,1866.07287857166,0,0,0,2142.07824824684
"16",0,0,771.538143712174,0,0,0,0,0,0,1273.60658569712,0,0,0,1506.93864054718,995.241548833415,0,1180.45948417551,0,0,284.905357939481,2919.51110333833
"17",1587.64417290432,0,1399.67695718336,0,2639.05416484908,1686.51455547676,0,0,493.040204911356,718.217128166626,0,0,292.575716585114,5.17043964085656,0,0,0,0,0,0,0
"18",0,0,0,1079.59894300557,0,0,0,696.065001715614,0,0,928.113082920891,505.7948803687,495.218817931775,0,924.991573431939,3370.50018410553,113.649336153651,0,0,81.610277620724,147.712678539831
"19",688.533611526088,0,126.577360208082,0,0,0,0,3363.96273010797,0,293.406837330139,0,1809.83438176321,91.5233565987833,169.128704401392,727.685633253467,0,1762.62101215842,346.737242828496,0,0,0
"20",1492.53326356292,2524.99668188372,0,984.128751158659,0,0,2450.21983023952,1205.69616067532,0,0,0,0,1550.87383286933,0,1534.55906562385,0,0,0,672.866160544122,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
