"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1849.6948431712,2794.24977170889,0,622.625397792002,1783.58338953297,0,0,0,740.700270173717,0,142.383067497113,1583.52377130496,0,0,0,1451.45261170984,0,0
"2",0,0,0,0,0,2238.33266966933,1587.43807747715,652.332080296303,40.9780361983686,0,938.721894712685,0,0,0,977.633564763145,0,0,0,545.924385576871,0,3111.84586736221
"3",2672.6830357732,0,0,471.753785467994,790.632682524546,266.108720203923,0,0,0,0,0,614.696139273675,1929.20283518205,0,2835.08574078648,0,697.125324561834,313.491580289419,0,0,0
"4",171.047282593689,0,0,0,0,0,0,1812.24181124242,0,1113.34424293836,0,364.67002295625,0,0,222.102979505751,0,905.441647127673,44.6245638054409,0,48.3323454573942,1592.39325098677
"5",0,678.49474568702,512.82080901581,350.983271498243,0,0,0,0,0,0,0,0,0,125.778344424755,0,2891.29761935016,2228.61231002048,1728.58444184585,0,2184.09582794054,605.622595767203
"6",248.222865458201,0,2546.31901842462,0,0,0,641.223337644522,1113.65505791824,131.995304541621,0,0,284.180853446038,0,0,1013.98741299936,727.3191215427,685.882045399211,0,0,3550.68326820288,0
"7",429.171058763896,0,0,0,0,0,0,1150.72499688325,0,2611.53418724367,0,0,0,0,0,670.21654756123,560.048541041167,296.599085390843,57.4156646075042,0,4787.81270168142
"8",0,0,749.123287329854,0,317.368902222163,738.984996857761,1179.64003035395,0,814.33372152472,0,123.043311833791,2139.92379501038,0,1608.06473956403,1014.70634711591,0,0,23.4643632005749,898.405531184189,0,0
"9",0,884.234080488407,0,0,24.4625172634131,0,0,0,0,0,864.012580518625,1599.35896533075,2334.39957342533,0,0,517.381089946977,0,497.288113722044,539.412402002882,714.76582033077,0
"10",52.5458797957772,768.774860677819,1873.59088822466,0,0,2063.27657890703,4149.17611337592,0,21.7650552196283,0,0,0,261.469881265798,0,0,0,0,0,547.140996703672,0,1627.71773765024
"11",0,0,0,3656.80932760885,739.819513627701,2134.10947734209,0,0,0,3225.34079014264,0,0,0,2428.36171183341,0,0,1174.74143281616,160.892970860962,0,651.2930466777,0
"12",2027.02966885323,586.228867622855,1317.09138955048,0,1519.44357507268,0,0,5.0497929119,0,0,378.253892556059,0,0,1591.09765285373,0,0,0,0,0,0,2688.07154537697
"13",1595.99804272521,401.055308539284,877.261703364209,0,0,1002.36929265706,0,0,5192.91217627739,479.672362755218,0,0,0,0,0,0,0,0,505.965429488797,1402.76532507572,351.308324934892
"14",0,4889.49615090288,0,1833.72494202791,0,813.176068894544,167.338844294411,2320.30949456606,0,0,0,0,0,0,0,0,0,1939.2195162231,0,0,0
"15",0,0,0,0,0,564.688998615025,0,0,984.01637203533,0,0,1451.51214428251,1309.36630866919,1951.21985344211,0,0,0,3186.14033399623,502.275977971574,0,229.215235889515
"16",0,1197.26167307997,593.193171253447,0,110.526515528152,0,0,0,0,0,0,0,2771.66186679147,33.1007905221153,0,0,0,0,3983.42221714666,243.034629921443,0
"17",0,0,0,916.535446295739,0,0,467.865248382999,0,1554.967126191,0,0,2362.05101864817,340.920743741602,0,274.295724604189,2336.24153510915,0,569.016496744676,0,0,0
"18",0,0,0,0,2974.72937127254,0,0,0,572.621651231674,0,3232.10811024229,0,890.066191880781,673.729451166885,0,0,0,0,0,0,0
"19",2536.8638625212,0,150.697087517742,0,0,0,579.182896747619,0,0,0,4263.31204233039,0,0,524.454404324893,0,0,615.330331582933,0,0,710.17024515128,0
"20",0,213.031907637792,762.626255003084,0,0,0,200.74405568562,652.980487625458,0,1714.90246473037,0,0,0,0,1308.01489400218,2827.45023848296,2401.8442045217,1102.77167662028,0,0,1231.507562248
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
