"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47.540956897956,2817.31518184347,0,57.208158080707,0,2264.79345631915,2993.19341868547,0,0,0,2788.16195106392,0,0,0,0,0,0,0,0,0
"2",3495.21223152798,0,0,0,1014.94020043012,1333.60897511312,0,0,0,330.247375612208,0,0,0,1080.07449926063,2350.25859883225,0,0,0,0,488.864695279749,0
"3",510.739360258197,1786.97427103631,0,377.491511778218,0,0,989.568081575262,0,0,574.349508890001,0,0,0,0,0,0,0,411.809093574628,0,354.004488966404,5585.84352798413
"4",0,0,0,0,0,3013.43318029597,0,0,2122.80915763013,340.274651177024,0,246.026444343646,0,148.788275509976,0,402.866437657015,0,0,0,0,0
"5",0,889.435762513615,0,2197.44900180436,0,0,0,5164.54270865895,0,28.3333077422084,0,584.545930211199,0,854.449692626816,0,0,0,302.248419625894,1285.28514236702,0,0
"6",0,2134.55917622911,0,0,0,0,1187.95916531597,285.212881736324,2811.31480596988,0,1988.77677194213,0,102.268474151421,0,0,1419.78280293309,0,0,0,0,1013.59420729944
"7",1623.62861527478,0,0,0,0,0,0,0,85.5330242529399,2363.24967567922,0,0,0,0,0,858.097867590622,1784.65261202986,775.36050584023,0,1066.02282448973,2006.97765801564
"8",51.9916882711599,293.266639386319,596.708399034463,0,42.1436657162673,0,0,0,0,0,0,0,1350.97449954417,2921.90959497182,0,814.854596254313,0,235.812795526367,585.500392552202,2713.89675494028,0
"9",1433.41407581259,636.043180357296,0,0,0,0,0,0,0,0,0,0,3370.47702153872,0,1287.67446216169,0,0,0,0,1247.7064031589,0
"10",0,0,1061.47387083157,180.124528945821,276.208939906027,0,538.286871661665,0,0,0,2557.17290438409,0,0,4072.96795325981,0,0,555.661039370576,0,2123.56188346103,0,0
"11",0,0,0,318.599171624929,0,0,0,0,3329.635714897,0,0,0,2154.58703567908,0,1214.07817487741,0,2493.91193927279,1615.69038606743,543.110107664369,0,2501.75574082645
"12",0,1566.25072748322,0,0,433.360188522883,2444.88650837667,0,0,0,1966.01086413003,0,0,0,0,0,2551.6883338399,0,211.932957575862,938.136804869408,0,0
"13",0,901.130277845768,1706.22378941155,0,0,2129.4472795944,719.301189602108,0,0,474.483610052511,562.793266199921,0,0,0,0,1963.96405228534,2167.4121240246,1184.55237680155,0,0,0
"14",0,0,1999.80982959768,450.561535210048,0,0,1627.98949215876,0,0,157.77845385896,2359.33519741681,1938.45697366448,0,0,2475.50592113822,0,953.827613863925,0,0,0,0
"15",0,0,0,638.312392592498,0,899.670859766545,0,0,341.33375335671,924.807897261057,1357.41571545588,0,5.12792363634503,0,0,0,538.880164938975,4350.95356085911,0,1121.93295703441,0
"16",0,0,1201.19253896518,1816.63760935285,0,0,0,0,0,736.618017431316,0,947.728953440449,1576.29480342977,0,0,0,0,0,0,473.08654734929,2180.64239427438
"17",0,0,0,343.92078706163,3425.23294487011,0,0,0,0,149.492941190286,0,0,0,0,1693.08459529442,951.157931726619,0,0,0,472.451999499533,1786.55214007497
"18",478.05750315489,0,0,383.912664767567,0,0,1149.39211441271,602.945259350668,0,0,0,2230.2794239004,0,0,0,797.640478458044,0,0,2135.67289018015,565.354441569756,0
"19",2140.51822218484,0,0,0,1543.43545101049,0,1117.94363070849,444.982842545151,622.962987113087,0,973.957976795041,549.856368530406,0,0,0,209.853651248271,774.680343570532,0,0,1001.8193964698,0
"20",0,1363.37660288646,0,2372.49241293204,2478.70330068338,0,0,0,0,1099.14774478542,0,272.037163966979,1277.35764297669,0,208.748682777959,0,0,773.733046828464,1420.14799529775,0,1150.12915342227
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
