"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,275.651320890257,0,919.253791682019,426.511275959485,1534.71480287966,0,0,552.276138875394,0,0,3059.3354715024,2299.96191635864,0,82.9924850340046,0,0,0,0,1817.51591970865
"2",0,0,0,0,914.508022881242,0,1640.82789493426,0,0,1600.20205673636,788.385914722592,0,0,0,117.274630109248,1271.66412352439,1557.22828406487,0,209.308011858293,0,1993.80763722481
"3",0,0,0,549.680628596887,0,0,0,249.47997092698,0,377.898765792451,569.830991869681,3389.49328670088,0,0,0,179.065745163693,2117.3320829076,0,0,1258.56583570552,1899.43253639944
"4",0,0,0,0,0,0,0,3378.33688317944,0,0,2174.52877754921,0,0,0,0,0,180.175607813784,305.441115414173,0,0,235.715762657061
"5",0,1404.60266197461,0,586.733371807209,0,0,598.326416159401,0,0,329.312900365236,9.94845703184728,0,4767.78981121886,0,0,0,0,0,0,2407.93269897656,1201.64364801622
"6",0,221.297826759229,3789.28442993577,518.799619853256,152.510338687536,0,0,803.636858828143,3851.94258982577,0,0,0,0,948.128346014092,0,657.868275673515,0,0,0,0,0
"7",0,1860.36307205162,2615.13948396293,1540.27905115685,448.276374389803,0,0,0,0,138.5665297991,0,213.15863539525,0,74.11323580888,0,88.8135049790841,1756.59150430821,980.46342025236,0,0,847.757971068922
"8",0,3405.88712441572,0,0,0,1245.53355498136,0,0,2165.46951059704,0,0,0,0,897.633714200883,1202.1853888434,0,0,0,20.6717165095448,0,669.678016649629
"9",0,0,0,0,0,0,0,776.451276328643,0,0,0,1026.91809793627,0,0,1146.72173446451,2484.8354763954,113.536811310974,0,0,2426.85174659325,0
"10",0,0,0,0,0,652.597708065135,1766.46953789506,734.954824251367,0,0,0,3815.21041498762,0,0,3367.42827926119,308.591180744341,0,0,0,720.206046615927,0
"11",0,396.35151293936,0,2860.49525377446,469.562648936067,31.783232701512,0,0,0,1080.87811607607,0,0,0,0,1528.09812549715,2670.86699067212,0,4155.72526641598,977.607123896851,0,0
"12",1532.18091135514,0,0,0,1500.88411007632,0,0,0,0,3796.90272428147,672.080440485563,0,0,0,0,0,0,603.92101080747,0,0,2006.29718779208
"13",900.019516894537,56.3280273751711,0,1259.45708042833,0,0,4017.72972985081,0,0,83.3303059424638,1685.82068073797,758.868363116143,0,0,616.876399040058,0,1726.01371708984,195.574702868789,0,509.289442473504,0
"14",1397.89965650934,1579.86937128175,0,921.597614750321,0,2989.61606845082,0,0,190.057457045927,0,0,196.011484245282,0,0,441.73993326547,2225.20836980659,0,90.8850939522224,0,0,1930.37996760101
"15",1287.02801776164,0,143.924377840642,0,0,0,0,1319.66657844235,0,37.0334636623367,1924.79513012067,0,0,1976.01599158829,0,0,0,0,2498.48395309879,991.48771238703,0
"16",0,0,654.689073943349,842.45899570265,0,0,0,0,0,0,1001.44614496116,0,0,2882.33681165823,0,0,1416.20124869839,822.485840633638,121.775722639754,1190.8070260061,0
"17",79.0687621560654,0,0,0,3596.24416650747,0,0,0,1132.87058467674,0,0,0,443.828513370404,0,50.5005265788103,0,0,939.640401779796,0,0,2579.74038464825
"18",2539.30910391865,0,0,0,733.059946913126,0,0,1492.90586985595,659.497935573178,0,0,0,361.319942485257,0,0,0,0,0,2557.16197704813,0,0
"19",11.966954234413,693.877997838547,1099.35658912597,0,0,2080.40886899292,0,735.444849163754,1313.75136550126,0,0,157.432926739888,1204.81366237922,0,758.525418022128,0,401.946580877607,922.485657300209,0,0,0
"20",1986.08877365481,0,804.678333985184,0,536.933449146191,2394.59609399551,37.1656200347861,0,0,1148.39304627922,972.615294715146,0,0,0,0,0,0,845.470633274834,2646.40671134051,0,1043.52579013138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
