"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1058.1362333984,0,0,4956.92032339136,0,0,0,1269.41450001064,0,0,72.1804599861437,3184.30408037656,0,0,0,27.7425949524878,399.51493077498
"2",1927.44637326452,0,0,226.796786781411,4297.59813706801,106.876736730507,0,0,0,1205.47443958585,0,0,0,0,0,1065.75423788159,0,0,1263.25986474417,0,0
"3",0,0,0,0,0,0,1648.53984832945,0,0,2795.11723489905,0,2348.77091016561,823.449972484532,2015.33887315904,0,500.933725971712,0,0,458.629279053672,0,0
"4",0,0,1447.84243302582,0,0,0,2066.44785658103,0,0,0,0,0,0,0,0,0,0,0,0,2759.90785700693,0
"5",0,9.44276125795352,0,0,0,1304.31701083048,1363.0380912873,345.638660723192,0,0,1853.20087026871,95.2543761402919,0,2277.19977342073,0,0,240.138876451149,3410.84084138076,0,407.218703789427,0
"6",1391.44073501521,0,0,992.5747470369,0,0,0,842.11261293651,0,401.413365979743,0,0,694.707033948418,0,40.2073404465219,0,999.422388080104,0,3743.5388216182,0,1838.05124051571
"7",357.636477033061,1981.07170061059,0,1616.09144143477,0,0,0,0,1865.69206573664,267.972619603192,1647.70336325095,0,0,1635.14003727198,175.962524671317,407.437427775343,0,0,608.815125785202,0,0
"8",365.761306417127,4863.24748361365,165.391871099701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.160756363496,2611.26248570093,753.235123002481
"9",98.700751977107,2291.70783093109,1155.25714972869,0,0,0,143.563129226534,942.564203677999,0,0,0,990.529734298696,964.711833162466,0,0,0,760.607595335297,0,0,320.695813157398,306.977101533905
"10",1009.41647908452,0,633.986989857937,0,0,3702.5121907786,0,0,718.18057701034,0,0,0,913.287962652412,0,0,0,120.3814556305,246.403793514276,0,1780.03183214947,2241.25671114254
"11",0,0,1167.93506102504,486.619422988408,1442.18046054755,0,1983.62382731831,1161.69537669173,1561.34286127506,0,0,0,0,553.780148453623,1700.58728042154,0,176.079469814919,627.987603639644,0,0,3309.53675873371
"12",0,0,0,0,633.484863166613,0,365.432092367349,0,1469.90823110922,3391.19690287154,0,0,0,0,0,1689.58989634355,0,0,0,0,2562.65439893964
"13",3366.45375787268,0,0,0,1501.36251434446,1809.50501647044,0,0,0,131.812880555042,1308.54971373773,862.347118608917,0,854.689508406211,318.929318444763,0,0,0,193.164349103158,0,1462.49378827427
"14",100.923492313443,0,273.556488716235,3108.18908784758,0,0,67.5248980291487,105.690812439664,0,0,1018.59329051589,0,0,0,6287.9676878227,0,0,1000.81925922418,0,0,0
"15",0,0,0,0,294.204246412736,1271.9477361618,2.31213939940187,0,0,0,1102.09619481388,0,136.25362512962,1557.98035617906,0,1004.14428731023,0,2122.78439300262,0,135.992181532703,2550.72006495952
"16",812.758640362254,38.9775143949518,1262.05427248845,0,0,0,0,0,0,951.806604315803,309.603384201307,2048.71409262603,641.217030270803,0,0,0,1415.4684400524,300.767337881563,0,1150.8335476497,0
"17",303.023683144493,0,0,0,0,1625.88811217489,0,0,0,0,1192.53459249406,779.938486098647,1599.63202710165,0,309.124846883955,1102.18053483998,0,859.252210457827,0,311.455492818821,738.863353703233
"18",0,434.130303827741,755.211976895928,2649.23012998089,0,0,0,0,2404.35138980638,0,0,1162.12399117261,0,0,324.390976405014,0,0,0,551.62465738829,0,62.1913503172957
"19",0,0,0,0,0,0,1764.61974225143,0,0,0,83.6707374401908,0,4063.82791620631,184.061318738411,0,0,1990.59345194102,1293.23770359867,0,0,0
"20",0,0,2521.4873668461,0,44.2663942820934,0,190.132376964068,1136.25512111614,1294.11431828212,0,1283.49968547111,0,0,0,0,1015.56196149428,3566.33415976584,0,1364.22236233572,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
