"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,932.274721463525,0,0,1086.90492992123,0,628.124504061785,311.343162032791,0,208.396927176319,3855.89340972189,0,0,1118.55335641266,108.556220530594,0,0,0,0,0,2718.16589156973
"2",0,0,0,0,513.094185151155,1094.01980088959,1153.36575872654,0,255.233878203469,0,0,0,889.007304530848,0,2306.74554913008,0,0,0,0,994.211041126713,2887.52905829763
"3",0,0,0,1692.93206625429,0,0,0,1242.71905673688,0,0,0,1400.5371332644,2402.56076664147,129.913465209615,627.587967057285,0,1256.17830272438,0,1745.22899361716,0,93.1220925576685
"4",168.02477400815,623.127350472263,0,0,0,0,741.219651506588,0,0,0,0,145.754485178109,606.897503092431,1167.56740348843,706.565550991859,969.326149770763,0,0,360.799010266882,0,784.916267838278
"5",896.329916075168,501.645469356032,910.549387829844,0,0,265.344063714473,2376.66434596353,1237.9162504928,629.590466465072,0,0,2636.00404258632,432.52957685893,0,0,0,0,1403.78266972576,0,0,15.9337764820052
"6",0,771.783354146236,0,2380.69821164254,154.752043461257,0,1083.43825773671,0,1461.66831169765,0,259.850278464776,904.161197673606,0,0,0,0,0,0,0,1966.2018750342,1960.91475572036
"7",135.097540940905,174.154838409566,487.74958029808,294.656269758504,1717.7289103084,939.044338923475,0,974.711840714891,0,1063.74664997519,329.091348845,0,0,98.1386401519158,223.997355556006,3480.62759344072,0,144.616799299291,0,0,500.161076551062
"8",0,0,413.748325453339,2379.06237357953,0,1913.5183429305,0,0,2868.76187752183,0,305.001385921175,1006.12269873956,720.844022051474,0,0,0,0,0,0,0,0
"9",2581.27411121584,976.686818610669,0,0,0,0,0,0,0,923.204166632805,0,426.935168156556,19.0149595325626,0,1447.16684379713,1295.40616528827,305.626909795361,0,0,0,0
"10",2528.62885785347,0,0,1637.25483967418,1395.06744450327,0,1206.85780629444,1523.80072478372,0,0,0,627.515653024554,79.0136441281372,0,0,0,823.394406601074,1543.92461495778,0,0,0
"11",0,2289.30291351134,150.875842132314,39.029522641455,1275.94161742389,1718.35588178626,0,196.06100648773,943.45643520094,116.424820397798,0,0,2255.79023890449,0,218.759831967006,1467.4030325496,0,0,0,868.730944536232,2631.23618337056
"12",0,757.41286858946,504.285579926489,458.584285949295,0,0,0,319.015589391654,2935.82704612241,180.17153487574,0,0,2067.96911494486,0,620.810448302728,0,0,0,473.296786608047,1550.1051856663,244.787944421072
"13",41.0814961840528,0,0,94.6246951845516,1044.29380409217,577.33362607535,0,0,0,0,0,240.972849292449,0,0,405.807822478734,953.659780807918,486.582421317635,97.6713845727823,3794.82548121102,2156.24988625412,1916.20471834685
"14",2114.44797383098,1651.22593575654,1530.79550591776,0,120.700028377686,0,0,0,0,0,2019.73723050368,0,192.623202959843,0,0,1356.20493209796,231.33493987369,0,390.815570140197,1797.60205219285,557.777645257623
"15",0,0,0,0,0,1442.60752133915,0,0,205.483790741088,2913.54128317521,0,979.868931746935,0,3168.86371137671,0,0,0,0,1468.06998652254,0,0
"16",0,276.872419044123,1250.10715916156,0,0,0,929.628861637267,0,0,3587.04161628849,1071.6730812698,54.3791903401978,72.4018323946563,0,0,0,73.1011574766078,0,798.37938802602,0,818.616158604482
"17",0,99.5775362871976,0,0,0,0,0,0,0,0,0,0,0,2575.30322584761,0,0,0,5084.71323345085,0,0,1062.29934413183
"18",580.353659563603,564.51336898894,0,0,230.133392688143,1698.58476983212,0,0,0,0,1580.97744988469,458.66578936808,98.4352349165715,374.755315331687,1806.30646344204,447.278498037911,331.211309792973,0,0,172.039523947457,0
"19",0,0,2691.86201183367,26.6778434342588,1732.61649329262,133.794146330526,365.476166163073,1356.41975458645,0,0,0,676.176069750683,0,0,728.190807212778,0,1668.79757757191,0,0,0,0
"20",688.323366812164,0,1442.75021713097,75.9815079513448,0,38.4443113252774,1110.45864966413,2328.88972574964,13.5676372673645,152.267049288657,377.227647582805,0,0,445.094897810369,28.8555746157106,0,4092.79881191772,1587.38444069311,0,0,33.8299087481496
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
