"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,830.449552657556,0,220.860877248904,967.917603122719,0,681.665746973237,1252.2715442105,0,128.291519096954,724.069054373399,1026.60170055096,965.83618635195,0,4170.24933830433,0
"2",0,0,881.232645680078,0,3068.53841516709,0,0,0,71.4117795008892,0,0,0,0,2085.91374309451,0,815.365795987734,0,1419.028358965,0,1751.71583766075,0
"3",0,1096.59915493805,0,741.874523209923,0,0,935.365392891772,0,4159.11980132759,727.619951228738,0,0,0,325.355336704504,0,0,0,0,1114.17033909242,547.335286473986,943.34005819611
"4",0,1795.7068959307,0,0,0,18.5594031558784,58.8318177135006,0,1199.8233220618,0,0,702.041891832193,1473.88362759858,0,0,0,0,1013.20015648947,12.1510318316366,0,0
"5",0,0,0,285.549822777957,0,0,0,5123.66467334889,0,0,1066.46505389272,0,0,1081.49968766577,0,3749.11072786467,0,0,0,0,0
"6",0,102.120189877129,130.894292341327,0,0,0,1611.3814264057,0,0,0,0,358.010229669905,47.0237702616301,0,0,1127.19903916935,2820.78191663749,0,1608.27013982392,0,3137.78728139092
"7",694.80898057936,1590.50818361193,0,0,0,130.317911458038,0,1166.1777781466,2581.02684497716,1014.73591759715,0,0,1632.71057745166,307.348153002231,605.872144478833,0,0,0,0,0,840.016291870037
"8",0,0,0,0,0,3815.34959576413,0,0,0,0,0,0,0,2474.22267542595,0,0,0,976.448789800112,0,0,2341.03796520722
"9",1005.14781615473,0,1634.49378434426,0,0,0,0,0,0,899.591995054737,904.437039181784,1937.4609652004,0,0,0,0,0,1594.18354309329,0,0,0
"10",107.784798368158,2714.12459825092,0,0,0,0,0,0,0,0,0,5713.26907952271,0,128.118818955184,0,405.408710830524,0,0,144.855360940641,2151.89662495246,0
"11",4823.16901573131,0,0,0,0,2063.96540293835,4157.32926354844,0,0,0,0,0,0,0,1004.99864791765,0,0,0,2121.90594077382,0,0
"12",0,0,0,4545.15268443132,0,0,0,0,0,196.553587413252,0,0,0,2675.73160078089,0,0,809.656101642358,926.31499455621,693.416853100325,265.440562873615,0
"13",348.452827383732,759.143420767992,0,0,581.834968693426,0,2001.87654853707,0,0,0,0,0,0,0,5291.10101664316,1090.54907381041,1736.3501099819,0,0,0,0
"14",0,0,719.273495538051,0,0,1191.30397932432,0,0,0,0,0,0,0,0,1609.42091673842,0,0,0,0,618.502858492704,7824.76376681531
"15",0,0,0,1573.17575782558,0,0,0,0,0,1486.41396794277,0,0,2569.93951253071,0,0,0,2875.63600825865,0,996.700353067265,0,676.569625276711
"16",0,0,2560.55243957611,0,4432.10571164793,0,0,0,0,753.202730467138,1186.33998255205,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,627.816443363627,659.678455709137,6421.61423206427,0,0,0,0,0,0,0,1112.78420858045,0,0
"18",0,0,3456.27695220414,822.687664144252,931.231678447901,0,0,2260.80107617591,0,0,0,0,0,0,191.185773952354,0,0,0,219.091797728689,0,461.979833140979
"19",2754.19825826704,0,0,0,0,0,0,940.233583305218,0,2439.07983927458,220.595524502957,164.645295923024,2861.25836890316,0,0,0,0,0,0,0,0
"20",0,1560.37515125917,0,1111.0611636809,257.52207526353,2601.55051050604,0,0,453.530374739804,0,0,0,0,0,398.480416254526,2058.20374995708,0,2967.08111344359,1008.06919145274,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
