"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,914.938231137729,0,0,0,948.761890882392,0,0,226.13597024745,3348.85475818352,0,0,0,0,824.198460714055,0,0,0,131.138990910879,4574.18482081466,0
"2",237.660535884326,0,468.679511801179,0,1733.24490064349,658.650100347889,0,0,0,0,3086.10516823734,0,0,953.512606561204,0,1279.49315725285,1640.0058474254,35.8547479023955,0,0,0
"3",0,1321.80559178244,0,307.849433442027,1146.21236434613,35.2061900248561,0,0,0,127.419685907734,789.583131021668,2237.16041921568,2545.35570046793,1874.01587354714,0,0,51.3918250054962,154.779629302008,0,0,0
"4",0,92.315823889257,251.590935750292,0,0,0,0,1197.94941046106,0,481.890640596246,0,462.517242934973,0,0,0,2674.74102388209,1113.19306909985,0,0,0,0
"5",0,0,3742.37417024615,0,0,0,0,923.44788397927,0,0,0,0,0,0,2273.63713198992,929.707820967884,681.007809555052,0,1280.89421126062,0,1475.22093755115
"6",58.6482549261026,0,0,1740.51050116561,87.8036339449318,0,0,4058.52671293021,0,0,0,0,1182.04625094168,0,1679.87489387816,0,1148.5869919938,987.471045796905,0,0,0
"7",0,363.523494508872,0,0,317.914165270736,142.282194445865,0,0,3106.80864898834,587.600023559021,392.267367677591,1145.98594204769,0,0,0,0,2088.60217778626,2345.3609664714,0,73.1778024172001,0
"8",857.221572260934,0,0,0,184.68257071903,256.529370924238,703.993856364551,0,0,76.6463121297141,0,0,0,0,0,1266.04331897918,0,514.286529497189,1713.34647727471,0,4034.30901804775
"9",1070.08335463475,0,46.9341704155038,129.203433556147,231.916493795417,1285.07179733264,288.773181956248,0,0,1048.79141118389,0,778.758758179345,0,18.259665468843,0,0,0,0,267.526705944475,641.2052296359,2168.79094092607
"10",3969.69592265672,0,0,1549.93852517582,0,0,0,0,0,0,0,0,3212.20907237718,200.937632383183,81.4626591828804,21.8707653724047,352.670234886418,0,1509.72245511657,0,466.950724669365
"11",504.552550234504,4966.77517478525,0,0,0,789.463941150602,0,0,0,363.716030005548,0,0,0,2210.06812634807,863.300519423441,0,0,1711.8435085816,0,905.356009459074,1856.29241092143
"12",1399.57047749387,0,0,3346.44798595019,1017.61664448994,0,582.625322624843,911.593372151058,0,569.948011477106,840.029341738242,0,334.115861850731,624.220682159236,0,0,0,0,486.098684862689,0,0
"13",0,0,0,0,3370.66301156041,0,1881.03757170564,922.957156108271,0,0,82.567764187278,2336.50765887576,0,1685.75376493309,423.729834313455,980.317650651398,0,0,0,125.773553482509,0
"14",407.243594442258,202.333336359301,58.4768109411535,196.015876251248,0,79.6079360911927,0,0,3201.69651843322,0,0,0,977.223697326642,0,0,0,310.183593074942,2829.91001084798,813.029761831809,0,2887.54388130917
"15",0,907.429353009925,0,531.910449317018,0,0,2772.01731373209,536.459261591922,0,643.062803642554,235.339657841133,1929.063297505,152.072085534289,0,0,634.437979226617,0,0,0,1007.061218729,829.58180477195
"16",1023.43479013468,0,0,0,0,2173.59044535966,0,0,1572.46404496715,1399.32627591849,0,128.089316708071,0,0,1607.11773239204,0,699.023435627387,0,0,0,329.154823135757
"17",0,0,1220.80761377286,0,0,0,0,939.943313754807,0,0,287.120651642248,137.58278674285,915.274474908848,344.435680554795,1229.91644656354,516.44374801503,0,0,0,1052.71834319797,2177.65028056456
"18",0,0,0,0,0,1431.98132682028,664.349173715911,0,64.4598920728134,497.538095206463,1634.83130739848,94.7735203685792,0,0,0,0,0,0,2829.65792919022,1125.66353102142,0
"19",0,0,0,872.832524704953,321.111795959091,35.9797595761194,2702.43758165492,0,1142.02436851071,0,2451.60744244985,0,0,0,0,669.656544703825,1184.36085261658,0,0,0,0
"20",205.450643816245,849.456589163246,3593.86039675678,404.792886506927,860.067268490888,1983.92185019107,0,0,0,0,0,306.654266543523,518.790257548939,1166.98598367351,246.112756624513,997.194142941892,0,1282.58670429993,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
