"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,516.721884836692,0,0,0,3170.90085529452,0,981.479726652474,478.796182923451,1099.04010646149,0,0,0,1212.33611928876,0,0,3375.06914368543,133.869103747688
"2",619.573169623455,0,0,0,76.4590545907812,3369.46416086827,0,0,0,0,0,0,1285.30609680649,0,656.070475619268,0,0,1398.30456668226,0,2638.94034881974,49.0887030457866
"3",0,0,0,519.525378701087,347.679613051667,328.058367002479,1037.59559334675,1879.77070006475,0,611.125324680926,847.170509987306,1875.94082717098,472.610610133406,981.514123111974,0,35.455740084673,0,800.634211820841,410.893035003212,442.805809903048,0
"4",0,0,0,0,0,0,2850.50456157609,1451.59307290763,0,0.469154752573274,0,0,0,0,1255.69208319827,382.911251790225,0,0,333.028022388963,0,0
"5",0,3089.88084427538,1563.16101178246,253.810890200574,0,151.85347059095,2970.2998619305,162.751027706709,450.10949852236,187.079698568394,1661.11029792906,0,120.168749063174,22.6326783184605,358.583995614024,0,0,13.5036572003476,0,19.8694698756924,281.474813971921
"6",0,0,0,0,38.5300373163505,0,393.142168401852,3191.13578954222,0,0,2959.15009096114,1028.28602572086,0,469.643244623884,0,0,0,2097.62976225076,274.198701335329,0,491.752465424984
"7",74.7135991825582,0,0,162.55204744506,561.592646991743,0,0,0,252.66012499772,0,755.657633494781,2315.28218210789,1837.07995497198,234.439269481051,2219.8342725412,440.151310634081,819.15977349528,0,0,0,890.399967829657
"8",949.612033391751,0,0,0,2107.53622880954,2276.52160834662,0,0,0,835.366864384593,0,172.617972962665,358.125055445919,1607.48429168192,805.508311567667,0,79.9647773882462,0,0,284.167358232018,130.154523986465
"9",0,0,0,2154.76387753492,0,0,746.775966438635,0,0,99.7809572704202,1140.79416719468,261.530070192329,0,1251.51014875,0,1779.50348291273,0,0,540.656472735486,0,0
"10",1877.43436870703,49.2281963424838,3250.01497213136,389.469269827607,0,0,146.641448983435,0,785.649399781267,0,0,0,0,221.676867904747,0,0,720.275255368261,0,3925.0682127744,0,0
"11",580.166485403235,295.295309885948,1085.0325071175,3724.38074118182,4526.22701005218,1421.9550060177,95.089441519585,0,0,0,0,0,84.6463954186531,624.135492927528,0,325.857212135526,84.8626195624955,1323.7200496874,0,0,0
"12",2591.76470618319,399.569547984847,0,0,13.1239310151172,1589.72946621291,0,81.2061633843382,0,2162.02814790211,0,0,1172.56583340744,663.770105671213,0,669.582968104116,768.925514932701,0,0,0,0
"13",0,2163.33692179358,460.840911817897,438.89399308893,0,0,0,0,0,385.559089629443,0,0,0,0,726.297903422532,1620.91164123075,0,50.0205142716679,2880.01775746169,0,3083.42923310118
"14",143.786730305345,0,1861.96822360137,719.970536449558,0,185.386775278769,0,0,957.458409263287,3613.11938352258,0,368.130423638743,1365.07445924976,0,4.0816973574897,0,0,0,0,2744.28837824191,0
"15",0,0,0,0,0,90.0170176326162,0,0,0,0,761.73139866396,0,1106.67377511263,82.498789815711,0,4134.93625035405,373.959074957577,2907.49338043765,0,0,721.125537927473
"16",0,3480.7367037199,0,0,0,0,332.66184626815,771.178867389573,0,833.661217347304,692.358007310398,0,0,255.806747248204,210.772553479715,0,1306.41892370679,0,0,0,1048.60599777319
"17",0,0,370.352053778925,340.294440498389,0,182.906368419084,0,1864.66456142836,1488.06245191329,0,0,0,0,729.990973427557,211.82924031319,304.173412506228,0,977.173000024131,449.969487454447,0,1902.47734995388
"18",174.042222858408,0,338.647605585032,0,0,0,233.800918855562,0,2208.74870344734,416.604209751871,0,618.092452204491,0,0,296.449963303105,0,698.740993704142,0,0,0,3358.12770608426
"19",0,0,0,0,775.441297875054,151.160878426371,788.722194433478,0,0,0,0,2438.41707220006,935.796364885298,0,2425.09044693943,0,27.5826024576726,293.614000324539,0,0,1544.18601263407
"20",2722.46838082937,140.530070633759,452.706323869412,375.840441141976,307.921144680733,73.9936843509788,0,88.5769285530366,0,0,0,0,0,1933.08728266678,59.1394917260271,276.422882240787,3176.80018220943,0,217.583527238389,0,2590.80340641671
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
