"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1228.06176824435,2712.53232608831,0,0,511.807054999066,143.044051325702,0,0,0,473.733272619032,3058.99725583931,1615.36095290866,299.777555177934,924.898885688282,0,0,0,0,0,0
"2",0,0,0,188.144153342866,2893.81361728586,3808.96601765887,0,0,1026.22825045104,0,0,0,0,0,0,1678.88850538229,0,0,488.23966474079,8.92636719433048,0
"3",0,0,0,0,4038.10167496317,0,0,17.1942839221773,0,0,4162.92040503833,0,181.846395975256,0,0,114.863939496292,747.650131117099,0,0,1230.79480459467,97.4082089561325
"4",0,0,97.2841104625894,0,0,0,1658.67988138562,0,0,0,1168.89989400336,0,138.577991655205,0,0,0,0,1599.83167482989,1610.92459427713,0,0
"5",0,0,1055.82310066811,1375.31059707091,0,932.929565464465,2357.07766643772,0,489.945527750596,299.174161817376,0,0,309.233139324911,0,0,1244.44780586631,2403.93536393125,480.273324401757,358.13971281659,0,0
"6",433.382919390308,0,0,603.276585476299,0,0,0,3314.74744965065,0,97.4107073357306,0,0,1186.61308936254,408.610611278088,0,258.964126974315,0,0,54.6282374213919,3700.3688322047,885.465726483348
"7",2690.07029511822,1804.39002188786,0,1543.21685601967,0,158.925799206264,0,754.241576464313,832.716774822568,0,314.655441519225,545.030526578014,548.16957438598,0,0,0,613.49447843988,758.611438731035,0,0,0
"8",0,3833.47463727532,2354.53998675652,0,0,0,0,0,0,0,803.77867858023,12.4680976679333,1349.92931545759,0,0,966.271994795613,286.596315664151,0,0,0,0
"9",0,412.313906272381,767.933757306702,0,0,1016.87675690677,0,514.08962973195,0,1218.89175739184,0,0,0,0,530.631356781756,1128.59956381036,0,1834.28970455801,0,470.403224608337,81.285485661035
"10",1527.36988477093,0,0,0,497.640476350965,0,709.911114383353,1918.91104445639,0,0,599.653987840148,563.769321181578,0,2596.95531360594,0,0,0,836.106332572859,2115.14051665842,0,0
"11",0,0,426.264697632392,893.651307129094,423.14490003184,0,0,0,146.227938419614,0,0,863.758177415868,1064.71454594967,0,2157.49819340233,442.299507082862,495.395792785363,0,1841.22202789164,2007.23796597268,3409.95321719618
"12",0,0,0,0,0,303.994197089804,234.110335829851,0,0,0,0,0,0,1801.20939579725,1373.0245433082,0,185.411661534448,1047.19687292031,0,0,5167.31937831804
"13",0,1581.61556168193,0,1162.86326528203,0,0,0,0,1112.52135295319,2926.30680226951,0,10.7746150066787,0,0,2246.52357938505,835.506886976339,0,0.997279752187751,577.063728154688,1195.13523401034,159.999660345734
"14",760.765257297245,0,0,0,324.774958984341,0,0,0,2577.9491302264,557.974221265188,604.920097053051,0,0,0,0,1234.65478983161,3852.5011349645,0,1917.61616942758,0,132.109257858894
"15",22.3916745387038,0,123.576420483292,926.627541203275,0,635.059851926935,3573.0162131764,0,671.577156271737,359.080259656636,54.105395105511,0,0,0,0,290.528948631765,0,2757.99471520484,0,603.479305644354,160.997743058065
"16",203.989275282785,0,0,1516.56731292426,0,2347.48639127668,107.786878042756,0,63.0131977159295,0,0,0,1916.14242043096,225.308770075066,0,0,0,546.791799728644,0,288.794774528409,1716.32004423772
"17",0,0,0,869.843997621553,0,0,0,1909.46031183158,0,1654.10386618397,946.785545931715,0,600.092687570491,2287.28569314905,0,485.880672425501,0,0,68.4405650036833,0,0
"18",2870.76182200059,0,0,0,0,0,0,310.130536037275,2393.41011460869,0,0,0,926.407287934913,1459.04267654577,0,0,0,0,0,0,383.502338666925
"19",0,0,1293.91957168103,0,1093.7572216037,0,811.607861172659,752.102278882256,0,0,0,2092.59747076605,0,0,1996.77387651629,461.55532176277,684.040958634551,0,0,0,193.656309156746
"20",1224.83056808564,758.721699274164,550.849638604953,0,0,105.001168617851,0,0,0,2031.85227188995,669.999114503208,2409.69774466604,0,0,0,827.444088957203,0,0,0,0,3837.47745195844
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
