"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28.4212402404437,0,58.45783968732,626.264397409667,2841.57204232297,0,3623.18532783077,0,0,0,0,0,1405.06500215102,0,1118.43199748867,260.919715718933,1005.89556004073,0,0,0
"2",1315.45279932073,0,74.4011311652594,408.400251743647,0,0,1599.77391392904,0,0,513.275964628271,2724.54427672031,0,0,132.544389196361,325.08612534066,2116.77734214506,0,0,429.062164708952,0,453.888217157758
"3",83.2634384281391,0,0,664.737356456673,1938.12209572026,0,0,0,762.130934336579,0,1135.88230006669,0,0,387.483489284117,1192.6877621318,0,22.8538433650556,2740.32090144691,0,1663.29772282686,0
"4",0,0,259.371159510371,0,0,0,0,834.847728575262,0,0,0,809.902648298675,0,0,97.5884683839608,0,2212.464562011,1102.21037129598,338.640069272375,0,619.173139266133
"5",0,75.5649243545226,0,1949.38332877592,0,717.706833240145,1663.70812906787,0,793.294248283536,3139.24372156426,0,762.803716814503,383.634354514468,0,241.9868391541,0,0,0,1520.52156969049,0,58.442300090194
"6",0,174.249868316209,1374.92288750947,0,288.863487237595,0,3199.9178027123,0,0,0,1153.37006285007,198.603674271884,91.1774131259874,2590.47261779702,0,162.027458154638,1651.73963661739,58.1233769848041,0,0,0
"7",757.296166660949,2780.25535711283,0,0,0,0,0,0,0,745.268832658244,0,127.796049960236,328.487474343565,627.919104503168,0,0,2526.00024756345,0,0,1760.73586013184,909.763690238721
"8",2079.66219012928,36.9380598631822,0,2861.58866932638,0,1309.98087989873,0,0,0,0,0,1021.80262849029,0,310.114099229862,0,502.071961649289,348.437632393496,0,1136.46290521689,0,0
"9",1789.11526031685,0,0,0,511.41572609977,0,0,0,0,191.169211730129,487.028874328059,698.619219757319,0,0,0,0,0,2112.07886381016,0,0,2185.88798698691
"10",235.529106796337,0,216.525181584826,497.344905161791,0,516.223126370654,603.494632978332,0,0,0,621.260546285312,0,0,0,0,0,0,0,1496.51925763305,0,7178.56123501029
"11",885.907458044795,0,2632.86594847853,0,0,0,16.9006192004179,0,2266.15708801299,1042.67314310393,0,3987.52638965288,0,0,0,0,668.629958088683,0,0,1716.83687186429,953.870794463058
"12",174.786705000619,2493.64477718518,18.2801399106084,0,0,0,304.551633669989,0,9.18799413731695,0,411.651380511505,0,1000.82340231393,0,866.650351407759,0,527.071882622974,234.477792863657,1328.92509229246,2361.5211099645,380.694122917488
"13",199.568717598928,535.72420530663,0,0,0,0,1068.58815201027,349.608407919649,1636.85027230933,0,0,342.773676440706,0,802.436420133599,4779.19462687334,0,0,1146.35315920839,0,762.48942595401,185.720902062818
"14",0,0,0,350.515573124194,0,415.838459418243,0,2621.36785228645,0,0,0,284.349157965899,3400.62869847437,0,0,2071.81371972516,0,0,1627.79937353352,0,1190.95218238098
"15",505.443595457949,0,2676.62124253259,0,114.28543559205,1210.49499862415,0,1144.84553853978,0,0,0,0,0,1818.56296862323,0,0,1050.90835869037,503.788302797408,1153.48478404416,0,0
"16",0,602.929480646139,0,0,796.261582447759,1164.94082128252,251.392193727945,497.571348428157,658.406735732921,321.537924835588,222.976284579476,1322.91604746907,1063.64874864547,0,0,0,0,0,0,64.9551024532086,1964.66459399497
"17",559.892668679273,1631.59409703363,953.119961006764,679.711955881435,0,0,0,230.583611994788,0,0,1036.10994956766,0,3504.96760953685,0,0,82.0378286891047,0,0,0,0,143.875657327967
"18",0,0,805.790644058068,308.065847970963,4469.82383987257,629.377854088424,886.906924457876,188.86729540176,0,0,0,0,63.719700001602,570.758817105609,419.943852837348,0,0,0,0,0,0
"19",296.149573323002,435.572649968517,370.825313927495,1301.29588794161,526.196284840187,584.914218262981,0,0,494.416713759866,0,2006.6281572847,0,0,0,0,1777.28551708161,0,411.42213822289,0,1175.30441556312,0
"20",851.494016727494,823.682934608607,0,0,0,429.997569637946,0,0,2693.14545664725,3191.62524928978,0,0,0,432.833107605049,1306.21240895294,2139.46032705964,0,547.422676028689,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
