"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,123.161685932334,0,1400.91888634585,0,1181.53802054253,458.391728719615,2298.10014981469,0,1275.30637626739,0,0,1043.19692941746,0,0,2223.81525377701,963.784092073668,0
"2",1603.48513895676,0,0,0,0,30.0874169686046,0,231.197853743189,0,2967.90861115045,0,472.709750679755,0,1268.42682197617,49.6580732870293,810.140693665109,0,653.351569998742,975.454901640379,0,1030.7857439898
"3",0,0,0,0,2771.93412250513,0,3146.82182444087,0,0,0,0,813.629804133386,0,0,41.3299035556871,0,694.444458285122,0,1894.90922847119,1227.7105026717,0
"4",114.848362610896,606.835744736999,0,0,742.407513096303,0,0,0,0,0,0,0,0,1118.71218096344,0,140.916434895136,0,518.619250315953,123.114811546453,1475.45125703864,1433.29259140984
"5",306.25687740625,0,3966.33983252819,0,0,0,0,910.163394255258,496.420246897149,936.617955470935,0,0,463.586301467629,310.838475722499,0,1132.00804263613,143.997138354739,44.067624361363,614.460971297408,0,1981.53310515236
"6",2034.03522610317,859.29177934153,0,0,0,0,461.089373349336,0,0,3.21289415576166,0,140.014128705927,1780.48338169244,0,33.7521038467672,850.22729732544,51.0824573470047,0,0,0,4730.27964370998
"7",0,521.616027266974,1388.64774209038,0,0,38.6306185963043,0,580.881059452907,542.579591568132,0,262.956998611182,0,0,0,88.7032057340931,2169.54270915437,1600.41996075558,1944.14067950367,0,1425.40419043935,0
"8",0,0,0,0,0,1190.66371332966,0,0,0,0,791.172076527961,4658.91497786587,0,0,0,0,0,2639.88357298169,71.7863605712122,254.638324921182,0
"9",0,0,29.172614760694,1557.80425403544,0,2924.67763028103,0,0,0,0,0,0,0,0,825.326124290303,0,0,0,227.68929408527,697.906474002046,1712.73875157425
"10",977.702821872014,0,0,0,1346.26163174995,0,1557.53817875933,0,543.678414612052,0,248.990966431965,0,0,557.356609507364,3888.7145237234,0,603.613891674115,0,768.186377764397,873.414575726026,0
"11",1480.04109858165,0,1157.64844515106,1642.90754560955,0,0,0,495.27158083192,0,653.751384219518,0,310.841029645356,0,3930.72275639232,1405.08834919854,298.199593144118,474.318976600303,807.199213391617,1095.12734838715,420.250949756412,0
"12",0,0,0,810.181538686858,1966.83001911052,912.755960354595,1160.42444076842,1507.27711552931,0,369.767900210235,0,0,1527.99317864879,252.158038530212,0,0,0,234.788130322535,0,1370.09006263659,0
"13",0,157.844429124839,2840.91497515374,0,0,0,150.153080266048,3689.49961213968,0,1924.96608545362,0,0,0,0,652.059798277443,0,2290.3190186438,0,27.9456102917128,0,75.605356466844
"14",799.285265059729,633.108535834441,0,0,1780.74834466431,770.452656251746,642.934471151549,0,594.310300852029,653.601418319358,724.629040369302,184.235532023156,1862.70636785114,0,0,1860.36948046923,0,1456.8836040628,0,0,0
"15",146.322431876232,2416.04983233776,0,728.416879322077,386.549422140276,0,597.24913802365,0,1867.4400522728,0,2119.86856966616,154.815595185605,0,0,0,0,1101.2492200114,208.507888530104,0,0,451.966195535643
"16",0,0,0,191.073464990903,0,0,478.104608648835,0,0,1131.45201474995,3176.96255396885,722.934567081188,0,0,1745.36625033829,0,62.8149109122519,0,701.742547324203,0,721.74994622879
"17",0,0,0,0,0,277.962732121785,0,0,0,0,171.560473077864,157.64189007008,1284.4143610794,1639.97513253701,440.259921888965,1247.49862177793,0,50.7672788672041,307.182511235506,796.490079492275,2448.14033756947
"18",490.518782822549,803.462086205862,0,2033.58615521549,0,1121.40664353991,0,1975.00483268909,1156.05075503433,45.1240553606689,5.21100372591934,0,0,0,59.0921809414374,0,421.368440836921,0,0,0,232.429839422188
"19",337.510450637969,567.420838159509,0,1418.36022368437,0,2554.40943170306,0,101.581662335326,828.000897158785,0,0,337.796865364101,1157.99496996617,0,0,0,1825.39736365007,251.538167516556,0,0,0
"20",1443.55524055739,3052.94832162807,0,697.171554525314,153.340110020955,0,0,0,2103.5711642821,0,0,1603.55906836694,484.602463983138,0,0,417.806349508206,0,1052.34616284722,0,0,1406.97331083834
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
