"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1529.50533386302,0,125.594034613897,819.505336263829,1716.19774227139,0,1574.12656850873,439.857868343898,0,843.05742693105,0,0,2026.50612235066,202.232818657841,0,660.108482070251,0,1031.52138901596
"2",0,0,0,0,912.783680870944,245.279932189949,0,0,0,3086.95670246746,1506.80539966833,416.571823862454,237.897052634858,0,655.379056220054,0,0,0,0,663.409084730922,2368.12384341104
"3",0,558.683615023858,0,383.576669355756,0,0,0,1284.29452351762,0,0,0,2887.11369178937,0,1640.52691433452,256.008084445541,0,450.110207773711,476.949769306302,2424.26088844776,229.255480068711,0
"4",132.498842168731,0,0,0,1209.41868204278,1026.71812501653,0,440.252794376366,264.925250736644,0,0,129.734563691862,1592.6528713419,0,0,0,0,247.498961683794,1230.49805555508,0,0
"5",4649.73901154224,0,1972.74300277567,0,0,0,0,325.244633442079,0,578.254623221114,0,70.2334655908794,445.736578695529,0,811.650977884754,0,1146.93662976635,79.766731391518,374.556488883038,851.427822356761,0
"6",2089.54387410369,0,0,0,3638.11262154462,0,1890.59340450637,0,0,0,426.784330808583,0,1318.98475900921,0,0,0,0,1127.36612478217,0,0,452.083170822688
"7",1715.58113148113,0,0,181.579583418822,0,0,0,1737.18100947409,2396.12640971501,0,475.840442976846,0,34.9876008189724,0,1419.34861463726,0,1875.1429064307,0,0,727.735084220184,0
"8",141.677642173094,0,0,2033.60313964797,0,1104.13992959094,26.0589574797034,0,1566.85931252986,0,0,0,749.263297917017,0,0,0,1422.7706184023,0,632.920727965008,0,1929.76540049163
"9",0,0,0,0,0,517.299220021801,0,0,0,0,1733.0645922053,0,0,0,1582.38752538255,1126.25383395992,0,0,0,0,3016.30997145957
"10",0,408.986865826485,1081.17732726554,569.172621676227,133.1115919501,0,550.25480044243,0,0,0,960.747760369905,4737.98671246068,0,0,0,0,691.73123506989,0,135.596930211124,2062.11425434332,34.577892204916
"11",0,380.932857930206,0,0,2288.8932116951,2551.37269661416,0,156.467187802376,1019.67611171593,1124.52328028062,0,0,3456.69773232746,678.42529107222,406.724219630105,0,1511.44222913473,0,0,596.213452706715,0
"12",11.0349991091825,300.65311801042,2184.19473914476,0,0,0,3854.85748204211,0,0,0,0,0,0,0,635.943451940439,0,0,1354.00097034803,137.395351481916,0,1634.18627272117
"13",0,3095.40681114699,0,418.992980868671,0,0,0,0,0,0,489.455654762257,790.217039313599,0,1964.4402009526,2097.66182658307,892.965091082428,0,0,0,0,2060.16836110803
"14",0,164.89309706018,562.709830415616,0,0,0,10.3759320770332,847.130086547178,646.677640327641,0,1718.13619894103,0,1157.81008128018,0,1216.45256091855,3343.94604298559,0,1677.48635812406,617.647188231601,0,0
"15",0,0,0,2602.38999135983,0,0,0,0,1997.9260001475,0,0,0,0,2419.18447842802,0,0,0,0,0,0,3158.93475496637
"16",144.621873195995,834.347418918785,956.218745795351,0,0,1301.06128875902,966.183409060114,0,0,1768.08988688401,0,16.3499909526741,0,0,0,0,1409.6002026461,1287.29686951341,205.89315102726,0,42.5380274905635
"17",0,1377.81316489489,0,0,643.877645794641,0,435.684038936415,556.317189414869,0,536.925108895595,0,298.144898286106,0,190.376909908452,0,0,0,785.371195094268,0,3997.38318849235,0
"18",0,279.414158221388,0,0,0,182.195534369146,0,2092.62577579293,0,475.917877552635,1510.11301149864,0,0,2185.23622093319,0,0,0,0,1617.75219742636,0,0
"19",848.864322710439,0,1266.91200138894,0,0,0,690.898899015932,250.495708532196,0,0,538.646572619063,0,0,0,0,2580.2350616145,0,2826.35616245589,0,377.602141838921,0
"20",0,2217.44648760281,1358.76796289818,1360.68129587972,445.035415321565,2767.38604197129,350.821741930082,84.670459805506,1421.39871804738,0,0,210.741023173731,0,0,147.794117439681,0,559.058989189644,0,994.785755092508,0,497.285738205464
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
