"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,168.035087308924,0,0,0,247.184083673544,1734.05497314706,0,0,0,0,704.784622167631,3552.5796412649,3116.99168697914,0,727.098185605205,717.484842744277,0
"2",0,0,871.009000383762,38.991845848263,2610.83041913566,0,0,0,0,1128.90523561675,0,0,2028.72213027043,0,0,0,0,0,1376.25225164221,0,2038.49569315898
"3",340.914194613977,0,0,232.425639837499,0,197.026817926856,0,0,0,0,829.812602555445,0,740.569876948872,0,0,0,643.426400858398,1061.76806067194,0,0,6544.83625065016
"4",1297.45417882228,621.777927280182,0,0,0,1298.62970747353,0,0,1.42129234898607,0,393.9737919276,725.926331708054,0,0,93.3682495579477,254.359265725965,0,0,0,1587.2874017692,0
"5",127.527631338041,1903.78341121981,0,0,0,0,204.764930834922,389.110621066409,0,751.843610792743,2586.94023430422,1182.51492419216,143.649630710612,0,1043.18899749535,0,371.674473519278,293.700718596775,226.510180055893,2081.08060142382,0
"6",43.2873502190394,0,0,0,35.405880943156,0,0,0,3937.6238396574,0,0,976.981073412657,0,0,292.652871565592,0,1114.6107099107,1512.01590128619,0,0,3030.89065858265
"7",0,305.507659818585,0,0,0,2349.10732084524,0,0,312.933858433292,339.059577115132,1337.12844756163,2380.78524587385,1686.12064091162,0,0,1852.8800326137,0,0,0,0,0
"8",0,2835.64539831969,0,0,0,139.184689289573,0,0,0,0,0,0,752.791150647348,2541.10571237145,1133.76757936628,889.01336688231,546.218523945074,399.780290183924,0,369.552315191707,0
"9",0,348.624099968856,0,0,1834.14287722806,0,0,3934.91310398461,0,332.065875432313,21.0727140445003,132.62025262959,0,0,681.240407727013,130.220951364538,0,560.414860649696,0,0,0
"10",0,575.747060456287,0,0,1563.39076388547,395.386981451374,963.509513166981,0,637.042322620728,0,0,2037.90661749473,381.580608169901,0,1332.1607426148,0,1212.02469234446,1426.05820000288,840.650489612974,0,0
"11",0,0,3603.03409789829,302.380657809241,642.047366745678,0,3598.77740041597,0,0,255.918241749495,0,0,0,1838.27438562378,386.569298585929,906.382656121603,127.039921306837,0,0,2510.94424465271,0
"12",2046.06790596484,459.677126696944,1751.97857675525,0,0,151.69131980989,0,0,779.825192678805,0,0,0,2136.59655806542,1471.25410401041,0,0,0,0,0,0,1315.17560081634
"13",0,0,0,2126.59979635383,0,346.349074225574,976.11701399659,0,2055.81024090622,0,0,1321.61505765376,0,0,0,563.859602147027,126.228466326654,0,3903.17955906771,376.552535223215,12.9966199171499
"14",1325.50523266443,0,0,3214.95487830708,495.277857018212,702.410520981981,717.749388601267,0,1013.42816455139,0,1792.96184290388,520.465480506647,0,0,1887.46415027186,0,0,0,0,127.51847243533,165.529028666781
"15",16.8000142225543,0,395.386526631724,1327.36578859858,255.2989306448,3138.92503488824,0,702.171238124687,0,415.831230687581,0,0,0,0,0,1166.33738338965,0,662.769956132421,308.133560803168,0,1789.41556077808
"16",1603.71356026917,325.774990126263,1041.39151602641,940.210813837171,0,0,0,0,0,1897.509612126,319.998373625044,278.278225650015,0,470.159988926483,0,0,1312.36037885227,742.803404804417,0,0,0
"17",125.432382676636,1320.2970909283,1189.19913401806,0,0,0,1670.43717051232,0,0,339.205554391289,1102.00436313114,0,0,0,0,70.8908563091854,0,0,1649.59098960479,1354.83579814581,0
"18",1161.34669648185,0,530.724757970395,0,0,493.364503580105,491.631718391783,596.309639489325,0,1815.46355922727,0,0,700.546467255419,560.652197265458,427.3645556682,21.2468196296877,698.45058302842,0,0,379.88429717168,466.268980634564
"19",0,0,0,0,0,0,0,0,0,0,1415.55946214037,0,108.306486538729,2196.74362743147,1246.78896006143,347.94415494034,0,3202.78175037121,0,0,861.886428692529
"20",1645.51254921153,921.74282982111,0,896.572195478272,1666.80366631007,608.970832674375,972.246865834357,3868.37250831156,328.320448349387,134.936577524634,0,0,1158.20385143786,0,0,214.191421604273,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
