"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,547.768049340606,0,0,0,0,2084.15415571175,0,0,0,3074.04264773803,0,2003.95272704687,0,3258.29554305349,0
"2",0,0,0,267.756601242093,0,4471.09366296214,363.698372841821,0,0,0,303.910090820224,0,0,425.037989244654,194.290977899273,0,35.7473885295363,0,1161.79504276677,0,2869.87644974958
"3",3998.69028785091,0,0,0,700.73608758006,1307.53182654711,0,1562.60234204557,0,0,1225.60839885078,634.136676566953,731.055116428295,149.327763880608,0,0,0,281.091344312851,0,0,0
"4",0,0,0,0,537.312411745504,163.543508837824,0,1824.40700844503,240.142563371565,0,953.304104957085,0,120.560512959642,0,1344.24747014216,0,0,0,1090.68056615498,0,0
"5",0,2189.33139692004,719.966819724737,2267.73540667975,0,887.48793773025,0,1524.02429309753,1302.8839288606,315.929027408367,0,6.55236892224902,0,0,0,0,1266.43949678778,0,621.144269960941,204.795019457802,0
"6",0,0,1503.45515405129,764.886531873319,2653.73643685044,0,0,0,0,0,0,0,0,0,2384.05786432854,0,0,2686.090750513,0,0,951.241547960788
"7",0,1281.16922036515,0,0,616.977324303569,2453.32703734194,0,0,0,640.005326754321,1811.00777825891,0,0,1401.4293703834,262.080737840239,0,0,0,0,2097.52598792545,0
"8",0,0,0,46.9895459605984,346.428301117238,0,0,0,3004.38402552031,0,0,0,2172.55904717085,0,0,336.630799099324,2105.82583195854,0,0,967.08710664419,627.154368726333
"9",0,443.456392685563,0,0,0,0,0,0,0,2142.47290501068,0,2624.36642134853,693.298329470845,0,1710.5128267968,0,361.20826771681,0,0,0,0
"10",3255.01364146829,3.602128359375,2827.34915554936,0,0,88.9143905718062,409.24498219795,0,345.226070428097,0,0,0,732.778560390483,0,0,1165.69168451996,426.539109860103,0,0,1359.06387489718,752.034393577971
"11",2479.85776716531,2078.72474138948,0,786.536801637136,148.777249999398,0,0,0,0,0,0,3247.43449790605,0,2703.64610140032,0,644.371287275887,2082.01982413585,0,0,0,0
"12",0,3558.29909289852,0,0,71.7532971974349,27.0879856969962,0,0,0,0,3058.14835797739,0,1574.4161658098,0,0,1168.04795139121,654.513533826527,0,0,0,0
"13",0,0,0,0,0,0,4787.27263142915,1999.74132341631,1340.50700343237,746.07437134119,729.495688966174,837.497739631429,0,540.034141522891,0,0,765.4369199902,0,0,0,63.2481460881215
"14",0,0,2715.13718335522,0,0,0,0,0,1943.41459761285,0,0,0,3015.70943042679,0,672.249616571494,0,0,0,3454.15908075656,0,162.595108186036
"15",0,0,0,0,0,0,0,0,0,2456.56653320243,0,0,154.835596894724,0,0,730.489144337194,1518.01119773606,2461.48930919619,0,0,2857.04344353495
"16",0,0,0,4167.50525032837,1789.14397455971,0,951.105421638597,0,0,0,0,122.951349034465,0,0,0,0,0,0,0,859.006907979497,1042.48796070258
"17",0,63.9946220179344,0,0,0,422.060453458755,312.000823237851,0,0,1681.54203801461,0,0,0,3858.71464919725,1686.65120846696,0,0,0,796.929545324065,0,0
"18",0,0,0,0,0,0,0,1196.29622563359,1137.03125399384,1162.20384607871,0,0,468.531237983927,0,975.259733036597,2850.63263763158,0,0,0,0,553.299841435953
"19",0,0,1616.81529700323,778.09147834865,0,0,0,1383.80591833866,0,0,1439.51250359046,0,0,0,0,0,53.284266529776,1767.62734828001,0,759.366068800089,1581.50798928517
"20",0,0,0,0,2406.36776586668,0,2224.14372106826,0,0,0,278.464908772865,0,173.343403420854,0,0,0,0,661.841663350406,1906.70671142868,0,4765.00557264968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
