"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1209.17959511723,576.954562698696,1212.42530272914,0,0,251.472348554222,0,276.371246912764,839.272876147607,316.200526382231,263.783064490011,242.556082184174,1868.08678646636,1718.37062339288,0,1469.45724748438,0,724.082860330855,0
"2",0,0,2023.90088023113,0,0,0,1302.06059971554,366.410459869664,0,708.483048334469,0,1932.12004872505,186.673662021282,763.825581217425,0,0,0,1305.55750269593,0,0,1504.17479324554
"3",520.450267625372,0,0,0,2587.59632636158,2542.04878135014,183.038950328712,609.174105589452,0,1815.2765991063,0,0,443.009936478474,1442.56163547104,0,112.416750733738,0,335.206491018282,0,0,0
"4",0,0,0,0,0,0,0,342.190869631036,0,848.27744792688,1030.00939864653,464.370309733588,0,0,0,0,1363.4215094718,251.608641796855,223.451281200947,818.138286012114,932.730402194008
"5",1802.28464746701,0,512.436071766477,0,0,0,1074.33283121028,0,786.675361786462,0,0,2959.58056292665,0,0,0,100.142217371776,245.781032593597,1213.57786163719,0,1015.54429233126,1595.93508645937
"6",996.479344312176,3141.99137160425,529.4787649906,0,0,0,0,0,713.657051954814,0,0,0,2847.9960870524,0,0,0,1216.64472525604,424.867300792789,57.4057716057239,800.558657121797,214.389210886722
"7",3127.0019029281,0,0,1000.31473440038,418.105556020692,0,0,0,441.22174630296,482.768772583712,0,0,0,801.361085067635,0,1433.28372200954,678.690897060508,0,1621.53582833569,0,559.238538463824
"8",529.676585260877,1688.39650245547,486.609646039776,470.277941539564,243.69812587087,0,71.9467689545867,0,339.706990755853,0,0,158.970757218306,0,976.538112813809,519.687147371434,0,0,446.639829794591,0,0,3674.91061812227
"9",1062.62817944396,0,1630.85521346721,24.0288869440591,560.975135359757,0,0,0,0,573.186062840467,450.440168244421,0,0,0,908.379579152782,0,0,0,0,2407.1736981709,357.6482194056
"10",234.386785875563,0,1175.71087241864,1983.48490647201,0,565.675029982931,468.67269618273,764.36919667306,0,0,2081.34803096089,316.373872199377,563.319767053293,0,0,1539.10445963414,0,1633.93277225204,0,39.0796021159933,0
"11",0,0,26.297202551288,2806.96315201361,994.738686295072,2722.60231846703,570.541248372063,0,0,824.756399394771,0,206.074754383985,0,0,744.193650149007,0,4069.29867796148,656.376376243593,131.298766815532,0,418.227038262099
"12",0,1536.0597507178,0,461.434080472889,164.999752092376,0,37.2374638166295,938.297009245713,0,1801.0652613874,0,0,1435.91959057583,1492.62226983328,524.515005096665,577.512400179168,0,28.7271584070488,0,1113.87664297315,0
"13",0,87.4001181357057,0,1310.60156098063,0,334.080165399597,0,1505.56108534179,2718.8494301053,48.0831921333912,0,0,0,210.51491790981,0,1901.34563039106,199.818657408476,0,1842.65583916631,1389.63559092417,260.761777921409
"14",0,1579.57134239398,630.857044729936,0,0,758.725593375439,418.664005580691,1043.96146444168,2024.73780562499,71.1536965573183,0,1153.50144812734,0,0,0,493.517113731273,1277.6600822505,561.372086232508,263.940547819159,1197.05087877765,488.551907266396
"15",1189.37405622617,0,0,0,0,194.584210083693,2657.62110187724,0,1380.23944377207,0,863.060194588131,824.920453895188,207.263341953958,861.755194119875,0,1999.61722838531,0,0,0,0,0
"16",0,650.336327718603,0,0,1143.5639316083,1117.08857950238,0,0,205.820810721305,0,728.022653407122,142.738356442173,3081.4899617289,0,1601.82892902873,0,0,0,261.311314085743,0,0
"17",271.279927345116,0,632.995200304962,0,0,0,521.057508516304,0,292.502986480056,1058.47279768413,224.439959258097,80.520650180722,768.722823020269,0,0,35.8798643592112,0,1288.61107188547,2563.96551428666,0,1083.44503639649
"18",0,0,210.717021539377,0,0,974.748009858082,632.224990909507,940.932182118139,0,537.91222101269,85.3771603391094,755.046419425675,0,1119.66697205599,0,0,7.01311093632063,0,0,0,3079.61668759929
"19",0,559.458123702992,313.686096527307,79.3025614533314,0,0,280.113152709488,0,410.177815715956,98.9873019359847,3408.23451428251,0,31.6828587860111,1166.78816495602,2574.72433351484,0,210.697144132586,246.158802458927,0,0,0
"20",0,375.364057907124,0,366.139229094796,1945.13003288213,611.494115127426,1377.72268358027,2728.50838951187,0,0,89.2468763193378,246.675049481149,7.22630779578935,0,487.935004302082,58.716141805077,0,0,2065.85035307621,0,2055.86550567417
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
