"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,526.393993003316,873.322270169374,0,0,116.009752163778,533.208045515958,0,1189.76006603546,1706.32615790405,0,1870.18681569885,0,0,0,3566.13817703862,0,0,586.867845361042,0,0
"2",38.0294732541206,0,99.4823215209339,0,288.14991710667,414.565885609092,2752.32600391863,441.493467592519,0,0,0,0,0,3684.91163653212,0,878.514074004101,0,1495.73379651784,0,0,0
"3",0,0,0,0,1682.61617153864,0,612.995295504293,209.457289805826,849.138833044557,3255.38451589842,1018.46452597771,0,2551.97894617316,0,0,0,0,279.899908574605,0,0,130.844357545986
"4",0,0,0,0,673.211433247842,0,0,2670.81777160019,972.399087188487,0,0,0,212.357725686305,0,0,0,37.1971798139747,0,1708.2149490769,0,0
"5",56.5954062325677,0,205.736824303748,0,0,0,0,1025.13778287118,7.66511904413824,0,0,1169.48690720508,0,0,0,0,0,0,0,3501.69449473002,5339.97343116325
"6",213.080562191738,1270.73105045991,0,608.765637956301,3023.52517424523,0,806.725925988095,0,0,328.093288991455,62.2002227702462,0,269.391582162208,1343.22445733744,548.868510519647,1447.81640658393,0,908.005860709483,0,113.039605661634,0
"7",0,0,3412.25902682243,1456.08215501959,0,2335.45557340577,0,0,125.824981607682,0,1420.29149873183,0,0,360.124632225032,910.458582703546,48.6447437049518,0,0,0,0,494.38158895217
"8",0,0,289.537004234984,412.520832542079,0,876.263684839071,0,0,0,33.6683847768935,0,470.776870463914,0,0,2446.67960309058,0,1181.26700474747,0,0,2207.87278764981,1688.47285385265
"9",0,1054.50395874606,1824.7867605821,899.389467830181,0,0,0,0,0,67.2478515246929,0,363.952832351487,0,0,1245.84398883448,0,541.90642498804,443.562040824569,156.636366881921,1377.48545046559,0
"10",3144.04667751822,0,0,0,839.231541788655,0,0,0,0,0,540.428356435658,5208.8956755632,0,0,0,1632.8557405149,0,0,0,0,0
"11",0,974.968905959643,13.8392941749903,1525.56373209051,0,0,0,0,0,921.986959833823,0,0,2935.35604306247,0,0,604.190793564387,0,0,3537.02028071933,1252.63891223655,2405.80334926796
"12",0,0,0,0,0,124.13553303006,357.164507225543,0,977.692301625623,1747.87237394197,988.535633029932,0,0,551.283066325135,0,1475.82142058456,309.890013398899,2882.64880434776,0,0,697.222731288542
"13",3595.08269737223,449.409524952829,0,0,84.7640944314244,0,196.715666324039,1547.95156293758,1014.03968312023,395.274932077539,3415.35231603719,473.794107838829,0,0,169.348556167252,0,0,0,0,467.574824558496,0
"14",0,0,591.314676485236,0,0,0,1660.83803746409,3507.59847111405,211.29419754619,0,396.295868576369,0,3868.00310387213,0,0,0,0,0,411.792028057391,0,1316.12863379319
"15",0,2113.90793403441,751.165430823733,0,0,0,224.192410151184,0,2223.33257417061,0,295.496972965336,0,0,0,0,0,656.040238811341,3303.75051410213,0,0,610.549149842972
"16",2686.72687991551,0,1321.28000056651,0,0,257.949857543269,0,0,0,0,805.51412139894,0,0,1093.90531722778,1802.4477244052,0,0,548.492217623111,0,0,415.884745562916
"17",0,0,0,230.789105820454,0,4540.48245451128,0,0,1742.44259983689,0,0,0,0,1992.25438355129,0,315.924795997638,0,0,0,0,0
"18",0,367.362023160394,0,1661.90780116547,206.620345909609,1000.16990676052,0,0,0,34.2109694407982,0,0,0,0,0,0,0,0,2630.88374629533,584.834433455767,1857.26554960637
"19",0,1059.65489430609,0,0,0,0,0,88.420765055253,0,0,367.755282051398,0,0,52.4865224302328,0,0,6542.72497531154,0,0,0,1268.96843102141
"20",0,1801.64531001337,0,2284.48288364544,2473.11417095165,156.014155283847,2451.06810966223,0,0,654.728613420488,489.11703421922,0,0,0,2105.70346936131,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
