"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2669.15882311453,0,519.740047891027,0,1149.80634740936,4424.54829961607,893.442004856848,106.707067134681,0,1204.81053286821,0,0,0,0,0,0,0
"2",288.977407786297,0,0,187.470364196368,0,0,899.309017282625,749.714583017418,295.745524801877,0,0,0,1267.89478353359,215.726609205938,515.026675449804,86.0634274939571,0,0,2791.66156064781,872.519687798654,1923.09693484173
"3",0,0,0,0,0,2886.75483444518,0,533.732361700584,1785.09869876356,0,0,0,341.899462077866,0,2390.40262622878,0,1373.22075150954,447.63084589188,0,0,832.040263445694
"4",0,0,511.566514623401,0,711.537086977228,0,0,0,0,249.550852221655,4409.5232648108,0,0,0,0,353.77283455111,0,0,0,38.2475934295969,0
"5",1019.74104211711,0,1525.73593334301,2608.96262750406,0,1712.33066756652,0,2388.04192875729,0,0,0,0,0,1133.45931870093,0,0,0,533.943292782647,0,0,384.075154778512
"6",0,2018.98317510439,0,276.121317101091,0,0,0,247.124894500296,0,0,452.2095315291,1942.01409001426,0,361.407675261853,0,0,3046.47763666446,0,1975.42792319805,0,623.702042203881
"7",65.6388230067009,0,782.312754580069,1104.98174692317,0,45.8889641299922,0,79.6274866577729,0,0,123.64075970197,0,1726.86077847188,0,0,2770.06796093775,0,0,0,0,3864.50350876366
"8",980.026159620776,1676.03245142691,2627.74224955838,0,128.997368622253,0,0,0,196.654692850594,0,169.708557405373,0,0,3096.74296364646,0,135.352829350788,595.801753715787,0,0,0,0
"9",505.258601383621,0,2408.70239652805,59.1939685770363,596.422381804014,225.856299911289,0,514.837310465433,0,436.239963262959,0,0,0,2303.34125592252,0,0,0,0,925.462965174315,0,0
"10",0,1184.01492241533,0,0,0,0,0,2265.64818532657,689.565038887936,0,294.523425790622,863.573087066655,0,0,2031.38274473992,0,1040.51102372981,0,0,2996.23956386375,0
"11",3080.56460566634,1264.96684658102,0,1238.35909688595,1177.08350132114,2417.88819188688,0,0,0,1687.92496602338,0,709.316425472938,0,0,0,0,0,1656.93573484934,938.328902222478,0,0
"12",0,309.909968887474,0,0,0,0,0,1476.18002509548,0,0,19.5845313565039,0,0,0,251.211225019002,0,742.952346529127,0,0,0,7312.42828791033
"13",0,0,877.492320811142,0,0,951.606644050041,0,0,3217.95534612676,674.794796613614,2056.98666365172,239.801351477134,0,0,0,715.103979267902,1262.24517317182,0,0,568.788591169533,1244.53309947814
"14",348.130103022737,0,0,0,0,704.241856261775,3100.14947755432,485.348088857882,191.707092805573,0,0,0,0,0,0,2280.96976343004,0,4852.71863497661,0,0,0
"15",2260.15350468159,2082.19687355777,0,0,1886.69976221341,0,32.2237764959663,0,0,0,67.9134888929306,2308.37062020226,0,741.525969448346,0,0,0,0,0,758.23569893404,41.1155304752218
"16",0,383.470215637321,423.340791937518,241.252420545988,166.049394645844,0,103.482743941564,0,0,1472.90029964819,0,0,0,0,3930.61457652583,0,956.846996956743,0,0,1254.24342440421,0
"17",1185.07144919931,0,0,0,1866.95802564971,505.068145161303,0,0,715.016293659639,0,927.522871362685,0,1480.33219482154,21.175690574835,110.712587118735,305.997444316136,0,0,1704.03863785354,0,0
"18",0,420.801974750661,0,2339.22907072064,0,0,0,429.846300732235,0,0,0,0,2136.5114804327,0,0,0,0,0,0,3016.86594915796,0
"19",0,278.201166275162,225.830648302278,0,0,0,4940.32893858873,0,522.35689010777,0,384.396732835305,3028.89649406683,0,0,0,0,0,0,0,0,0
"20",0,0,0,1023.93100361562,68.3265048719127,371.411199733838,0,320.77594586568,549.683517806623,198.834870424395,0,358.414073686669,2883.58870161867,0,0,3322.57791264551,250.970154793931,2370.86463419883,696.495227295771,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
