"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,807.268564991949,791.607430114678,816.819094645175,716.9194936127,733.962092468263,1135.77193712569,0,648.836490818932,3.96448016339583,114.36953107116,0,3571.90511337604,274.646544757209,89.6321531095615,246.76318760465,0,0,0,0,1015.74700903114
"2",1395.98648920701,0,697.379276987584,736.627009681975,2317.27959501511,136.661981411123,0,0,187.764518835368,0,779.63462976348,155.294637540378,0,1151.72986802129,788.908773824111,35.9218150599974,0,152.458154791716,0,658.178134310902,899.381691605925
"3",0,262.447049312614,0,3607.6214889252,0,328.017455306316,0,338.409180029945,598.389748139093,0,191.95422210782,1466.87022532914,1039.63014892306,0,182.748460755332,568.198374632753,1318.51659332759,687.97689727418,0,0,0
"4",194.011102132273,157.371869119464,0,0,860.218365274937,1756.9161695139,0,71.8724314355961,469.258440598781,486.133831504442,0,252.241318198698,0,0,0,0,526.198258142679,304.156166400452,995.786509127018,200.033685165412,0
"5",1260.57521926076,364.366007449573,0,176.746110188064,0,507.916235503159,127.411045878371,2095.39332506017,0,0,0,0,0,2006.13884710237,1885.22639440991,0,294.845643909389,0,1195.05844986635,0,1392.61268692181
"6",1030.77128876382,0,0,0,194.783453528337,0,2423.52926774763,0,0,0,6.20325852579745,297.718280436536,377.468412605416,0,0,14.8590475760239,742.500745731377,1607.5993888852,0,477.623596717988,3770.41154505921
"7",0,120.620146218111,2036.10257120856,0,2472.30280595873,272.186002652597,0,1331.28863135855,360.121207992761,1513.91295286931,71.629094091158,0,0,0,0,1036.5485489781,0,258.434498774549,0,1090.37632307052,0
"8",0,0,980.96627579462,0,0,0,1596.8718022905,0,144.626293487205,0,0,0,0,0,247.262433863267,0,1666.06970071637,0,712.612838679164,191.776038445973,4066.87364292047
"9",0,0,0,0,712.562398203016,157.713287909662,0,875.105519266413,0,335.854861808276,719.985598500436,173.305956702232,737.459119830339,2125.85607511926,0,1763.36570997244,374.106615716972,0,0,0,0
"10",0,1590.33438601618,1892.25766132774,389.180413422387,66.7359962474036,96.9162742562276,0,0,1662.8211811524,0,4.35273140817432,0,0,936.965601946494,1314.67030733183,0,0,2577.29386945268,0,833.929569259048,0
"11",2812.77089702797,2987.09070075658,0,99.534037225088,10.2279615464946,1255.23565713529,329.735460082807,0,0,0,0,459.409823411369,0,1692.67579042145,1899.27125324853,0,438.145264669878,129.882660618053,609.731668581564,1447.65709618444,0
"12",604.606770965704,1258.28831901477,0,0,146.328160552731,5.84037473903101,0,0,395.689976112833,156.502179339167,2348.57208406429,0,2048.09406018771,260.394073360873,1185.41677083635,834.77736773418,118.209407460126,0,749.546840430318,0,0
"13",1307.5232902156,0,0,254.181730512281,0,1514.06520744806,0,954.389129738429,859.6717806473,4045.84495073746,638.585134152837,137.443287246424,0,0,0,684.425790719559,0,0,1175.23634698531,141.312701420644,96.6286159937974
"14",0,417.598775059403,140.985506568743,0,0,225.937583499751,248.16477295752,1122.23450865445,1547.57093510044,187.690360538155,0,287.364894715621,530.438658139123,0,1636.21388770309,1419.55071051686,622.013345636426,988.331421131125,1058.72180928612,939.216867931483,591.230979470459
"15",0,1.84530002247689,0,866.07612474937,333.852366771012,109.825385604245,0,0,0,9.4970803096171,0,2607.3808899526,0,160.718516884549,0,963.838783488241,1035.23932609718,0,0,2616.31700539749,1473.84444562491
"16",0,484.868623086871,1075.11346010704,1526.2317707493,0,0,0,0,688.519856034204,0,0,901.090927021223,797.483692594868,228.111372161524,0,0,307.238253445921,778.358921199599,474.16870227042,908.719490854005,762.295794718322
"17",0,1166.47785358795,97.9055250783254,295.989162122797,232.432128483105,1805.41983862399,0,0,0,0,3339.24892595285,313.271726680454,0,0,0,1086.82330972706,0,484.324869460985,0,0,0
"18",286.31255111281,0,0,310.494673848345,107.790172966189,0,0,2702.18438543315,1750.3190143006,0,606.640831463382,872.446091448616,0,0,0,0,0,0,1707.06705522125,0,0
"19",841.004087798674,0,336.376820245885,0,578.766820247293,866.955991101697,2919.44093050775,0,0,0,0,311.950260165622,734.608195299547,240.953325853975,0,1129.01202754044,162.032158511958,1008.76132794845,0,0,250.148924954628
"20",0,0,1334.02908225084,0,521.033130812708,47.4772659733479,814.308785163602,0,0,2405.3933505403,978.275791092474,1321.30489027245,0,0,0,185.821478442829,1663.9105237054,884.514966762468,353.484995944389,0,1906.31948559681
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
