"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1243.75459027033,0,234.51415903072,1827.12077219421,901.279026305891,1315.00059397254,0,556.373228102597,607.657637803716,0,0,0,0,0,440.683006259057,209.407697323895,1639.83932450787,1992.58308711974,0,0
"2",0,0,0,903.334288993603,0,1268.09211132482,0,0,3427.00441396509,0,0,0,0,1624.85181723906,0,0,1916.28003000025,0,0,953.643914533153,0
"3",76.1837950471706,190.607491249372,0,0,2818.66274951594,0,0,0,0,0,142.784538648412,1427.57269631565,0,467.414668976828,1893.0730789679,2857.82339971136,0,0,0,0,716.657425630382
"4",0,0,0,0,0,0,0,273.762297343705,0,1009.94862254276,1042.72482044849,361.959313556337,0,0,0,831.674871010094,200.197614720562,0,0,0,2553.93060699171
"5",1099.25344825032,0,0,867.463018804815,0,1171.5689781637,0,5348.20485760914,0,0,0,0,0,398.895648301106,0,243.890581409837,382.520293316408,0,0,508.679713743021,1285.8134259515
"6",0,0,909.768307750394,174.771085487182,0,0,0,319.125025110111,0,2498.1241291324,1291.71611090785,1714.7329454005,0,715.435276393949,326.317407004012,0,376.893521237047,779.306022185003,1837.27845496886,0,0
"7",86.2411504714973,0,387.94821213524,0,3664.56412265711,0,0,0,0,0,474.383222521265,0,0,1351.27869440028,0,0,0,797.190010030268,833.894511306,2968.02285965133,0
"8",0,2176.15612129873,0,0,0,739.684167287709,589.814943016043,0,0,0,929.877684323132,0,0,1085.32697725909,670.891300374131,0,30.8247479394636,75.1172026926473,0,423.64495305837,2885.7209289483
"9",0,0,1735.51947348291,100.082794000997,0,0,1859.9801707505,0,0,0,1005.94797434227,0,0,406.267845611135,1505.81825571471,0,377.618791931945,0,0,0,984.079837194602
"10",0,1271.66003186932,1586.69077119262,314.648732388576,12.3080237444607,1083.72856687573,0,0,0,0,1865.85277150589,0,2977.81922267198,0,0,0,0,0,1038.31159387145,0,1214.43827770059
"11",155.902388763124,0,1595.18088474262,0,0,834.421550663208,731.277722514531,0,4812.6984432186,0,0,0,2657.59805473382,388.447521264269,0,1663.38909498811,0,1201.14961564435,131.302994376877,0,0
"12",1856.05987258607,59.3251897433897,0,0,0,0,762.982638140006,1185.0907157037,122.316996860601,0,681.635484698894,0,2120.44674459896,0,1425.51807373665,266.678955451377,0,1026.73771379182,0,0,605.47399948666
"13",0,358.458813160898,0,1471.54566173305,316.433860695999,0,470.405017917344,0,395.196361073038,0,203.104554314836,0,0,0,0,1949.4162982973,177.351065031062,2383.64599039607,1051.06054816733,406.404255227428,2626.28553980339
"14",0,255.708447367237,2056.97048205529,2352.70045061068,0,597.654422741764,0,305.485573655686,0,741.836470559392,0,1531.27496720259,0,0,0,1706.31625897671,0,0,1218.68633220253,1196.63161153688,0
"15",1915.76179659878,0,0,1030.99044591346,0,0,392.625230245659,0,0,368.16024915706,0,868.535845453136,2081.22337895135,0,0,0,0,0,0,168.043498391859,3353.09478019038
"16",0,2664.92457142976,0,144.028340277933,0,0,0,0,0,1536.32960373463,0,0,0,0,2627.81108534959,0,0,1959.10726345135,0,0,0
"17",0,202.348165640023,442.114624686884,0,632.143320412104,0,995.465496418211,1494.93803726651,0,1458.22037388395,580.238398780102,1991.04479038265,0,0,144.947871373775,10.033685889319,0,0,0,870.398574983976,0
"18",1025.01021377851,1026.49069243962,0,198.931823301118,0,1300.4682420472,0,564.270604287832,0,924.516960996221,0,722.0685677895,0,0,196.888616302612,0,871.959904621904,0,928.297694379151,584.351455850686,0
"19",1746.5260327306,0,0,1286.49081552788,0,1924.14973773661,0,0,0,0,1581.1862717027,892.679784565878,0,331.698454965086,191.960101165974,0,0,0,0,1425.31967178117,0
"20",1772.62299825856,169.143480167291,668.530853638049,0,0,0,2477.68218877902,0,0,0,0,47.2242984551451,0,2308.57311121819,246.12464509259,0,4725.97217094876,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
