"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,567.646054441508,0,170.038892066328,0,90.3972672574616,0,293.84788803179,0,366.343254213642,1515.65785088572,0,456.406861487379,711.218138946525,0,0,0,2463.52496354133,1735.62073197624,1653.10024076394,944.410979278573
"2",0,0,2389.12546687848,721.919889488098,217.770474431767,906.300005714053,1735.40227665091,0,0,0,0,0,1578.30138536702,0,0,0,0,1142.58433485638,0,0,1401.80274266932
"3",2768.06711824634,0,0,726.683887716582,1879.58842246544,0,0,0,3585.22397263968,0,0,0,0,801.954121196321,86.2021213107209,0,0,0,743.060200488104,0,0
"4",631.845059204682,384.039603901699,0,0,232.919848981892,0,780.449365506233,608.211042537296,0,0,0,2668.66527731065,0,114.592866500238,65.762875384237,0,0,0,0,0,787.712207286746
"5",0,0,0,3635.2105746797,0,0,0,1187.58773789245,1363.02752732122,199.217613135784,193.846907569926,0,416.622594503241,0,293.617171818435,2078.28499304742,323.444411564637,727.896296903682,452.088383169125,0,435.445753944372
"6",0,1300.02390153845,2277.3591391235,0,397.750125407423,0,0,942.895297116887,0,0,374.719990128404,0,304.907164871905,0,39.4649365813609,210.467512586812,3398.74195810793,605.417690642418,1091.72056947222,0,0
"7",0,0,717.5206764598,0,3133.42982705929,2240.87712394489,0,0,0,0,0,0,0,1842.73147452997,0,0,721.749135941592,0,779.878628226657,1127.33591701084,0
"8",0,0,487.424459157886,1224.16143740458,0,778.84724751664,223.738269603363,0,0,138.657326648004,1756.14319227731,0,682.008845219281,0,171.616583697759,649.478623173403,0,960.61927606112,1036.45539149691,1286.88683233841,211.021541602826
"9",0,2661.56408527446,0,0,1045.69007799042,0,0,0,0,1784.29102320559,0,0,0,236.733669209469,394.662913604539,518.534714960836,0,0,0,1333.83865878379,0
"10",0,0,0,0,0,3294.54775025641,0,0,0,0,900.20156819631,0,458.306840701664,247.002635035606,3688.30853441853,0,0,0,605.662542718811,108.129624848028,2063.29849564526
"11",979.620381251679,74.5235595725903,0,0,426.238370576139,0,0,4503.99959655721,0,1595.20123915295,0,0,1928.88239452631,1800.82433962066,0,0,0,0,103.800720942218,516.294854334825,2241.98281437507
"12",0,838.289985487221,0,1620.87468181816,1053.43228470463,0,1991.77763259083,0,1580.69932050426,0,651.207126381625,0,0,0,383.411853795441,0,1985.7678365244,0,6.80566299147995,0,0
"13",3108.44855253484,429.401654435693,972.445422562521,0,0,0,0,0,1100.48028009353,0,0,0,0,1924.71151820205,2387.85328500283,0,0,0,0,0,1885.96725298619
"14",0,1366.77091955741,459.029215319563,0,0,0,0,0,0,0,328.277771303976,0,616.070392477254,0,0,2161.29326565411,0,3467.24308182353,942.763027638146,2621.81734313466,0
"15",2245.58058524687,0,0,0,0,0,2577.43717629899,0,0,1437.79956436414,0,3718.09733359511,0,0,0,0,0,0,0,199.520565396601,0
"16",0,0,0,980.612252896555,0,0,746.756878334517,589.793864726194,0,1064.0355540542,1381.94000224624,0,2438.8091181738,0,450.16070112346,0,0,0,501.480419628068,0,778.612073060214
"17",0,1996.31783042697,2079.81923018232,0,330.25593629406,0,673.025098512882,0,305.923760457137,692.476337591996,0,0,0,84.3761522835698,0,752.652860501758,0,216.750723676132,1032.07893764392,658.216472146802,0
"18",0,0,0,0,0,1041.8769672115,866.647304256287,0,131.326438725105,666.769024644106,0,3170.33059821561,446.211692669212,0,0,0,2020.09275007246,0,0,0,0
"19",0,0,0,0,0,1468.20044124574,0,1364.54168411475,0,363.321787034578,241.727806447064,0,213.693774261225,1314.04510010461,782.008028934244,0,819.229744860214,0,0,0,2813.2425031735
"20",0,0,0,0,554.157481308658,0,0,0,1246.90814347897,836.681323765186,2455.72961675727,0,296.86633669796,0,486.281429410483,3599.19418206874,0,278.056775194925,0,0,2661.99845787537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
