"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1178.81349768739,729.082936949987,513.605269338999,0,0,0,0,0,577.844961492701,0,0,0,236.389649893996,881.909552977714,0,0,2505.4541965459,1521.81448491967,2823.29857308419
"2",0,0,0,258.302002292749,0,0,0,0,2868.73389609028,0,0,178.547998778034,606.750390953231,324.008916958818,4418.17572804643,0,0,1438.68764293636,0,0,0
"3",1588.12278569747,0,0,0,0,0,0,0,1392.4110116691,0,0,0,761.346678465502,0,1685.29644001113,0,0,0,2720.23357751372,0,2443.36935070606
"4",0,5587.60790040427,0,0,0,0,0,0,50.6773200776408,0,0,0,0,0,0,0,0,635.912926131768,0,0,0
"5",0,528.928546359551,0,1800.90855676876,0,0,238.231316924674,837.154338811306,0,0,3626.25432467205,1766.57367900667,0,0,1185.70485201859,594.812566902422,0,0,0,398.952209636147,328.769574449663
"6",1056.04348988619,0,1418.64600866763,462.866473235964,637.857955953936,0,0,0,751.675476418226,0,1387.60625109699,0,0,0,0,0,0,319.43476722071,978.168511519644,507.302696398338,3423.86665517977
"7",0,716.349039985156,0,0,496.923872426363,0,0,725.496263250918,0,514.4864474281,0,2342.02078191272,4955.61964019108,0,0,0,481.863195742972,111.167365972396,219.596176263329,0,0
"8",0,0,3.7550210117987,0,4173.83760169634,782.054663451776,0,0,821.468765132252,0,0,0,349.322944210795,31.8598609332927,0,1989.90616302739,661.927724583596,470.073548315613,0,322.852733834748,0
"9",3646.84933051722,0,377.726129239765,66.4524525939241,0,0,0,0,0,615.519574945806,0,0,805.264730610149,2463.50292512221,0,0,0,0,0,0,0
"10",0,0,0,2839.26443606428,0,3380.91412116151,3395.67188685958,0,0,0,0,430.328064461115,0,0,0,0,0,0,0,1319.27948327417,0
"11",0,0,0,772.689730998498,0,178.947973536564,0,4606.71359163429,128.445935208545,0,0,0,0,4349.68642561648,0,3169.48696223281,965.397651682284,0,0,0,0
"12",0,2499.67215902588,0,0,0,0,3685.35162386143,0,0,217.313438533108,0,0,1978.84749845359,644.007643067352,0,0,0,0,765.173869689117,321.90015216764,0
"13",1157.79705071774,0,1442.73927991717,0,0,0,464.658860716815,0,256.546584236642,0,0,2801.20838270574,0,0,0,358.128123027377,1220.71232822119,0,0,277.488574140921,3830.02878213412
"14",2176.81864572902,0,1291.81111041604,0,227.054518787232,0,0,3163.62278114253,0,0,0,2038.41430225708,0,0,0,1091.76324642026,0,180.129468488355,1660.86558335423,0,132.785360313985
"15",0,0,1219.80587799908,0,0,4959.71978951408,0,0,0,755.157012721548,3067.41183956636,0,0,0,0,0,0,0,176.340705100619,0,0
"16",107.930393937022,0,0,0,2729.82526015779,0,1674.81129739311,157.890136137665,0,1393.06479804545,597.412466404056,0,0,638.404899153218,0,0,1632.86161301493,0,0,0,0
"17",0,286.019948861111,0,0,0,473.347466566869,0,0,0,928.976382801041,0,0,0,0,0,1883.89953740524,0,1246.21802345189,0,3685.90551405521,317.526466576101
"18",0,0,724.640362153832,2149.93502716584,0,0,136.509015998227,0,2811.20098077801,448.467222333957,542.92198896169,0,379.935518071708,0,0,0,0,0,0,1149.64466033106,0
"19",0,0,1724.78632259134,0,277.780896568679,46.062788915833,0,0,0,2154.30021104761,0,0,0,66.9548872517456,0,0,2864.29844630704,2245.82731749368,0,0,0
"20",0,0,0,0,214.347474290468,0,0,0,232.429473609154,2117.50895995351,0,0,0,559.764457525844,1703.78376511172,0,1441.96487751928,3214.64208268862,5.58259640534425,0,2925.85005945359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
