"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0.186886838738843,790.083183120312,355.072021825968,0,483.843698386157,743.325005956092,3359.5094028743,0,0,2791.28733576851,1348.69408460963,0,0,0,91.1354498349882,1005.0760536758
"2",2933.83233570299,0,47.8266318640736,1618.37402954888,0,0,0,0,0,586.392330737031,813.481558335299,0,258.967753381513,2458.38413160749,224.241199183927,1151.7066056948,0,0,0,0,0
"3",1205.75196972889,919.054366258107,0,0,56.4450552005545,107.656102530716,0,0,956.877124606001,262.075625245549,0,0,122.909918996174,0,0,0,0,4242.35901666478,203.066584480125,0,2514.58408035222
"4",0,0,623.140491147151,0,0,3064.22438139301,210.351482030363,0,461.311337863937,0,0,333.156655788781,336.285147098881,0,276.070331343127,0,157.515130088678,0,516.561993436481,295.581196423336,0
"5",0,0,0,0,0,2764.79398077583,0,1701.22003675888,492.273517503225,0,0,0,960.206470122109,0,125.005646307013,660.894674892676,48.265280837825,0,0,4091.47323115126,462.157127201264
"6",0,2303.26990310049,0,0,423.363333544345,0,19.2761743523596,0,0,1763.55503455502,2464.69598749068,1701.05383395638,569.402237021411,0,223.871971321025,0,0,0,0,0,1474.97981023565
"7",158.132454816392,1639.56023765999,756.776789799675,1206.54134569827,1614.22711653498,1981.67659401094,0,878.561323139553,0,265.293558516057,0,0,0,0,1646.16439625347,0,0,0,0,0,416.588966743715
"8",246.118238219684,0,283.112056842194,374.83444908536,0,0,314.347261074104,0,1881.3370315029,45.2085928760611,125.198998429736,0,0,1585.39685867616,440.984457125299,1638.78613459131,0,4.16812493414386,846.859245016204,133.424097115935,1687.28348070835
"9",0,1470.89790490524,0,214.942733761854,0,0,0,0,0,333.688882795672,0,0,490.191277575654,616.510093204845,0,168.516228889823,3256.50094240065,0,0,236.14469731294,1187.92238218249
"10",0,0,840.373127041727,2784.14319632146,707.268034260532,0,0,282.923066770941,2122.71862420026,0,0,0,0,1084.39179644352,967.238602251185,553.54095850403,0,0,172.005575841282,570.111365334655,1280.74364485103
"11",147.561216852068,0,0,1314.00379477864,0,0,3730.02721584779,0,206.728335309186,0,0,0,2888.20117942405,1672.61517668618,0,502.509425368246,0,1123.19988391057,923.910175496794,1363.61666231185,298.9952049242
"12",0,0,0,0,1032.19817632324,0,3587.40920679583,0,0,376.894714994711,0,0,1579.38396672128,0,0,1250.41396892171,376.640019743813,0,0,1909.3263312975,0
"13",0,654.854799636965,0,468.234304969839,1402.2429377359,340.833967775061,901.679027729632,2286.94257429331,0,0,0,1111.18131437723,0,391.334052725304,0,0,3131.39412152287,149.523700544841,0,0,971.087164506675
"14",1524.87825276053,0,135.625407118737,0,2926.75109090379,134.313000849627,0,1415.24523962746,631.23338757661,0,922.999443785924,0,0,0,144.601997430733,2020.11128207101,1527.16652619548,0,0,580.339388588811,0
"15",1125.1001239074,298.363924917048,696.586514814784,1079.61782348886,52.2436945704337,0,0,475.782379660803,0,0,4592.01780729978,0,0,0,0,0,0,9.34020777238331,995.32866942987,233.988089386644,620.065989653666
"16",873.698728987392,1677.19910545821,3848.07027383284,0,0,93.0404408102432,0,127.331242882088,0,0,0,270.320675193909,369.050288550639,0,0,0,318.883595497843,0,447.295116629608,0,907.311396400425
"17",153.989105876389,0,2151.21231722284,18.8099384168194,693.591493097491,293.918816193226,0,234.62569217318,0,354.375303481584,0,1627.14531524779,229.641229645352,0,1428.15524962125,0,0,736.58698311185,899.841895629758,0,0
"18",0,427.441472274083,0,0,341.488208055017,0,0,1733.17353384441,0,2538.88043561044,0,0,1633.23757566157,0,465.139786981772,674.732788449861,84.7156973372289,0,348.953597346362,0,95.4916802335034
"19",110.817939476704,0,0,0,0,76.3230412143519,42.060450803662,0,1492.29192387614,1239.77578860821,0,0,0,1269.55790628555,496.58946149471,0,0,3596.91522576091,0,0,1055.67913265571
"20",1253.68133015593,227.935880425875,0,0,21.413708993508,964.07959075498,0,0,1068.81816078159,894.810082003641,137.733030896334,1154.72601168304,399.610356757622,0,0,0,367.944523446877,0,3677.59236308542,0,2247.52870757263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
