"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,309.488883053797,1724.41615004856,0,115.572058827191,0,0,2775.42852728901,0,3193.46844496571,0,466.836197724401,48.1957107436038,590.69607592665,0,1744.11107431154,0,0,0,0,0
"2",0,0,0,309.273976151818,0,0,0,0,836.456297237956,446.683470539212,0,0,3643.18872116275,1159.75832733486,0,752.127429221514,1590.47190130338,0,0,971.849568473179,383.39688463133
"3",1209.71688063002,2661.1460815825,0,0,77.3359698714036,0,1276.18949994761,3051.51452351332,1276.24502710703,0,374.263050709506,0,38.9244864123096,0,0,0,0,0,625.444324289494,0,0
"4",0,0,2467.25584994733,0,218.41045425601,0,0,354.859491457154,0,0,0,0,733.443891897096,67.2345169882863,0,0,0,119.474289312671,0,2313.51965275518,0
"5",3822.66227925264,1637.6206340075,1023.37158181218,528.212205515439,0,0,0,0,0,3566.8786034791,149.988300234615,0,0,0,96.8087559838,0,453.751136046063,0,0,0,26.9964692186643
"6",0,0,1536.35590740432,645.251276804747,2118.30094935588,0,0,0,167.419224241761,1300.52800417669,0,0,0,0,3437.72193069453,0,0,0,1048.06106925264,0,689.829923646767
"7",613.488653338075,0,0,0,0,7938.32285048935,0,0,0,0,0,0,0,1046.30331754437,889.313817331893,0,0,76.0941444693257,0,0,0
"8",0,446.28420516143,0,840.800473887039,132.419543603275,0,0,0,0,0,3333.41195578712,2011.58420667143,0,0,232.710710142423,2609.84793094473,0,0,0,0,0
"9",0,0,0,0,171.954119947801,0,1086.27603744047,0,0,0,0,0,0,62.8658291262142,796.69661660532,826.367818939453,0,4962.265043268,0,68.8896777018909,0
"10",0,0,0,387.854539106715,5239.24866399437,0,0,0,4067.74147544232,0,0,0,0,0,346.507854537118,0,0,307.406820678578,586.05327205028,430.645366011287,0
"11",0,1221.9706122129,1528.39794823114,0,0,1073.44765916065,0,110.518887573503,2592.84900582461,0,0,0,0,312.754905246796,682.420201201482,419.230679979318,4393.99100345623,0,972.775864043729,0,863.011503979302
"12",0,1238.79634044301,0,1897.0052950747,0,0,0,0,0,0,0,0,0,0,0,0,1248.40199143934,0,2390.20279248981,3337.85996535114,0
"13",0,0,0,0,1197.99108936382,0,3105.81159864057,0,0,0,0,2314.46710938994,0,519.325796427016,0,0,0,0,0,2124.65094617079,2547.06142582552
"14",0,0,1042.01143009215,4159.70287324785,0,291.653905089188,1365.37081699037,0,0,0,1358.36861836947,0,2000.43878051203,0,0,0,0,0,0,0,1745.7185926076
"15",279.240278058083,1017.79843951066,0,0,0,0,706.242242782406,0,0,0,476.706293301448,779.525999003925,0,0,0,1311.74911734542,201.148530617503,0,0,257.725332294411,5148.29899198785
"16",0,634.236259033845,60.9147421483664,0,0,517.622388407492,2055.34380595263,0,0,637.235524649435,1624.35557155108,0,1973.37137424286,0,0,0,0,0,0,0,1429.12119825751
"17",52.7136768111135,0,0,0,0,0,0,3198.55568114358,0,0,0,0,0,801.030092983457,0,1335.02723175628,0,440.034634051776,2994.53202297134,0,0
"18",2848.06553573426,0,0,311.400976281721,0,0,0,0,145.359946180732,0,1070.96505380187,0,1399.5244359856,687.492082786817,1729.52906730533,0,0,0,150.917677717922,0,0
"19",0,113.949687892392,0,0,0,0,0,0,227.518467185435,0,1411.39298843874,827.440030919056,0,0,190.926841133014,0,410.962163129978,2805.76085973443,0,0,3392.05983174288
"20",907.674392660209,337.286451737955,0,0,0,0,0,0,0,0,0,3157.23966541263,0,3830.72907126458,826.714640147064,971.444869494881,970.299111078775,1151.05735118469,263.428193576689,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
