"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2567.19689402249,0,0,0,717.178882757724,0,0,1852.88877323324,290.972613846479,0,0,0,0,532.995837437155,0,0,0,2235.14352084399,0,2771.83660074947
"2",1800.59538878485,0,0,0,0,0,743.155274142855,1801.24916587243,6.16308683604103,0,0,312.862176737597,2246.9557806572,637.552004552959,0,46.0403742410262,0,1704.64024076221,793.993083468793,0,0
"3",104.412330352258,185.580029659519,0,0,95.177728537484,0,1066.47412039588,0,0,0,251.678042716263,504.205853709152,0,3024.41693738665,590.641415029104,1181.44817755176,31.951964379627,2104.58519207133,356.769900567947,0,1093.43815170607
"4",0,0,400.686693889723,0,1750.61808118718,814.633012985964,0,0,112.269982010604,0,0,1627.6050218569,0,0,0,554.906066556624,592.577142249365,0,0,420.902145877295,0
"5",0,0,433.370931213554,0,0,1425.82595243605,1196.72010622953,0,981.956570105403,2306.24604084935,0,25.8798233852078,464.698057576169,0,0,436.843517486747,2677.37758597455,0,0,1357.37138029331,0
"6",0,0,0,0,755.410874331738,0,1339.01749124075,0,0,1660.21420653289,236.400977538558,8.86457483439281,1063.64813965904,2719.40723488129,2174.67481906282,0,763.155314670984,0,0,222.674652824874,0
"7",282.591230080691,0,2551.06886153405,173.601660180395,1255.9213074042,2160.53061624643,0,0,0,109.480654709611,0,0,1396.5360420846,0,0,0,0,0,662.998860669815,1083.6177777671,887.175772496052
"8",0,0,7.65407467565302,0,0,3005.60046873382,0,0,0,794.961529472616,3995.91447470582,0,0,0,0,836.511768982826,539.705347027442,0,0,426.711362599397,0
"9",2444.96647124346,118.476675822658,1090.70575496934,2843.96508555381,0,0,0,0,0,0,305.776591224939,0,0,0,0,0,0,256.851881007976,0,0,914.572683206892
"10",0,0,0,2913.99585765809,674.512578703056,0,629.321053428828,258.441500842744,714.165491414441,0,863.641504532254,0,1009.90040763375,0,0,0,2128.19219182226,0,1262.56701003009,0,910.720395755083
"11",1397.57491186424,1896.54327233789,0,0,0,0,0,0,1632.36309930863,0,0,505.324872885004,486.833871173104,0,3192.17090062913,104.081060790986,184.77505454968,2212.8161018103,209.550502466815,2349.33462309377,0
"12",116.185680815465,949.891673490147,1629.97002294443,0,0,359.483311731746,935.924585568317,0,0,0,0,0,0,0,938.675473824801,2090.20045735623,0,0,0,2058.49386112926,1033.4413179377
"13",0,0,1767.54266542126,2633.82859127667,0,0,1911.80278675716,0,0,0,0,0,0,0,281.040694400933,0,224.757878906526,1734.87113561574,261.334997843466,0,2994.12921559596
"14",0,0,998.452425446665,0,2729.28426438979,0,854.748450805221,117.663812291164,0,2071.81639360687,0,3798.25102675681,0,0,0,642.724178262835,0,39.1986151586909,341.520180877798,150.433295848281,219.17237346467
"15",0,77.8069779478217,0,0,0,0,0,901.59489667928,2070.23192127229,0,0,0,3168.51510217224,0,0,195.70649367195,1500.66824925293,1188.13300676061,0,1075.77857714458,0
"16",992.209121475801,0,0,0,928.528550655447,518.909582898596,336.751301205926,2649.83588654901,0,535.911753077598,0,0,0,0,0,0,585.77350849115,0,883.19521628337,0,1501.0859436064
"17",779.697145035625,1141.86695979451,0,407.174930135077,0,818.884975356295,171.469244071627,833.687317030738,0,70.4085566395198,0,384.716737048433,0,0,0,3618.69895730191,0,0,0,0,595.288517303781
"18",0,0,0,0,0,0,409.849587907759,0,730.550726600073,255.947683217625,4146.04024147602,537.006015653343,0,0,0,42.0974328313284,0,0,1900.13836655556,0,321.624721552646
"19",0,0,293.677644131982,0,0,0,0,2439.49262717468,0,0,0,1852.37710625454,0,1640.71044798296,1519.15129469803,220.647666958931,0,401.34624006044,0,359.822832180046,652.785010734317
"20",1815.32941683223,2681.21511156094,209.594535457359,106.935491265959,1081.7794640109,0,0,488.911904536668,1212.99979243921,1048.83461585755,0,0,0,1056.10339082513,0,0,40.0915997467593,219.65072945212,124.203576784291,0,2330.2241177885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
