"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,541.105302994769,139.247612360939,0,348.839095282813,0,0,0,0,352.950634143745,0,1527.79146415473,41.2791008142696,0,303.792705951779,0,3393.6083292306,0,0,0,4319.59887795688
"2",0,0,561.007227498739,1215.44533014815,369.205311681373,1417.25301901004,0,2168.23085563675,0,0,1785.53286534495,0,0,0,194.600833678833,688.930825774904,0,472.491519477174,734.157776461563,486.351011343547,0
"3",0,871.677341576284,0,1261.55097222675,404.265579874103,780.24582604276,0,11.2150803480674,1777.03533682664,180.6547916908,449.725408527566,2504.86319688757,390.108130841027,643.604878754494,0,0,0,59.6649864707082,0,825.13457429698,431.03373969936
"4",0,11.2396967113642,0,0,663.08733333215,1386.86308275712,0,0,0,0,0,881.236583995788,0,2856.94955583217,0,316.452993774883,0,0,0,0,158.368900210299
"5",333.301336284169,0,0,0,0,0,1068.3670768016,0,0,772.772357700302,404.699976005126,0,2302.97315951497,3375.43799715034,0,710.123635610457,0,0,0,1167.67383979012,1170.94058669289
"6",0,0,856.062099445521,0,0,0,2115.44036154381,0,231.892682884408,182.455714256806,0,0,162.125694048022,927.273527360488,4822.35457915792,0,613.817564024432,1032.04606285591,0,0,0
"7",0,0,0,0,789.178178850745,0,0,1747.8035748192,2318.10763514308,0,0,48.6881560028572,0,843.408956398953,2736.39063464773,0,1458.23761686745,0,329.910200290359,0,291.797830152655
"8",4658.89735640867,0,0,634.136927331154,0,14.2480930819604,0,0,7.25410702774143,854.894723208084,137.591479586436,0,377.676245623787,0,0,2588.43530337634,0,333.924790553239,0,0,0
"9",0,186.13257975369,648.169455570368,1157.38605515295,0,993.442637898578,0,0,0,337.730237129319,0,0,0,0,102.483158972079,423.72631053274,0,2983.67702353851,0,0,1142.56768448095
"10",0,0,0,1453.64569124677,361.716154449586,485.741436099715,0,0,3079.48991085651,0,42.0256464207144,890.226396831639,1757.74364892159,0,478.952210052358,0,0,0,1190.79036143836,1485.31234539729,139.814190106107
"11",257.879618300399,6207.49184561064,53.8253064854587,0,0,0,0,0,0,2480.60189370404,0,2531.54097103703,2015.90073933581,140.71558696535,0,0,0,0,0,483.41230947086,0
"12",0,0,460.271173675593,0,131.781502420689,744.478530506008,1969.68312211403,0,0,0,36.7113378213647,0,1231.62372349367,290.799513167234,495.206966791757,6.40173334898697,148.480385252436,622.29547604309,1264.70086199847,2709.83205816478,0
"13",452.654502709258,0,5.58693641542794,0,0,0,0,3893.07091651938,50.8359936438002,3886.24600295264,0,0,0,0,95.5693458294962,0,1129.90527910531,0,2053.25865472816,0,242.180333914169
"14",0,0,0,0,2491.1724907265,77.813757305297,581.934973405495,0,0,96.4876930244717,0,0,0,0,0,2361.13287285958,0,2757.48429564126,842.491403955069,0,2754.74752999114
"15",469.171120202482,225.657195294737,341.836774883261,291.537402620806,0,0,988.677188335549,0,0,0,734.600886892234,0,91.7994762958979,0,0,2440.28674656262,2524.97666259112,0,0,2069.89177122296,0
"16",0,858.222100365109,1749.26180213835,1952.80644117544,0,0,2871.13127955359,0,0,0,0,593.539883847813,0,0,0,0,0,0,907.239357162909,0,0
"17",1450.17424873925,0,716.23014896913,0,0,857.59184823676,0,0,1702.84654578703,0,0,579.206556364013,0,0,0,0,0,1600.50898811965,1708.86660035698,0,206.468403144677
"18",0,0,3851.22507224125,0,414.260980663562,0,0,0,140.185492520465,0,3937.58323036894,0,0,0,0,0,0,0,0,0,0
"19",1706.91699766287,717.051532329329,0,0,1600.28610877443,2940.08724914544,0,486.368999382631,5.94173853017675,0,0,0,1211.40991512713,0,0,434.415730152627,0,0,0,277.532599071349,0
"20",404.566516177235,0,0,1112.99279616792,1697.44011316385,123.281323063061,0,1184.18768427055,0,0,2270.98100122648,0,254.447566940071,0,0,0,0,0,0,0,5367.97674554821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
