"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2043.93706962521,0,0,26.9511779812246,0,0,3533.6874623916,149.822999659324,2524.25456409745,916.324148808784,0,0,641.612261226806,0,283.475556456647,0,848.147882643495,0
"2",0,0,0,0,417.104143445987,248.270208161699,0,0,1504.80963410076,0,0,4612.17471497907,0,1503.6149750582,0,720.301484685952,0,1086.9314156243,0,0,0
"3",0,1232.86557807678,0,0,1716.30948039717,0,0,1659.35847425135,587.487483029504,0,2807.81803078289,0,567.661803424926,1685.07283501979,0,0,0,334.20615908064,0,0,0
"4",56.1049326282687,0,0,0,0,0,0,473.852622376911,272.031435606828,161.650034485274,0,7.89714253994725,1757.40941993155,0,0,1430.52171484554,0,1397.12346261855,59.2244828261191,658.382898754676,0
"5",0,0,2822.1976815123,0,0,0,0,739.701182006596,0,0,1164.24439805099,0,2851.68182152025,0,816.881555759985,714.092597371324,516.877035640384,117.879959785677,1562.73373390237,0,0
"6",53.2931432520702,317.084728119056,0,0,217.005484427476,0,3360.68816582478,341.429142139757,1318.07609596361,284.378559435005,0,48.1763782240048,0,0,0,423.76265118733,580.884360353279,2837.59916683405,902.605084070488,258.485325746436,0
"7",0,600.757268023166,0,0,0,0,0,0,1765.52635667641,270.715412686849,979.061952449181,0,496.041664105854,0,478.137374638047,0,2152.46383750232,757.514820681999,584.693536866794,0,2478.61055954234
"8",0,523.675258426248,1931.00047035538,0,547.688680093729,329.271903989124,0,0,638.066564193844,0,1166.34091809524,0,478.743690282354,0,112.011160489006,0,0,1246.72568652911,0,2223.31977099483,410.214922748705
"9",739.224562342572,0,833.644729310897,1957.52415704078,0,668.559210463074,0,0,0,0,2436.96452471754,0,0,1339.3979591542,0,0,0,0,0,0,0
"10",1014.89739281725,5630.42590816625,10.9707821451422,1881.11297350447,686.671922792651,0,0,0,0,0,0,0,2.55336705750915,237.931998535981,0,1881.71033519064,11.6769298954194,0,7.50638171528414,0,0
"11",5484.03923808794,0,1321.23539077447,973.136202963973,0,903.301237401944,0,0,0,460.4458337625,0,1043.33874201125,0,89.8771281686235,1688.32820187874,0,0,0,1161.57585533087,1046.09044052924,0
"12",0,539.436471116593,1513.69656203845,0,0,0,547.655237975191,0,0,766.212062118339,0,0,2010.72977106524,1794.48378264465,0,0,0,0,773.517392049388,2166.53510579023,0
"13",360.49327313394,41.2813651931089,0,0,0,889.652315101356,2104.72555242135,0,0,0,0,0,0,0,1136.20040994875,0,0,90.1975860258326,108.239154920404,656.401892571942,6422.11641650104
"14",699.498053867526,0,0,0,1933.79901025532,1096.00396324703,0,2630.22381962495,0,0,410.062404914606,947.141180802978,0,0,0,0,3508.93391593649,0,0,737.602668259882,0
"15",0,733.051017514758,569.527543266062,0,2063.32432263049,792.98194698769,0,0,0,509.954040892414,0,0,0,0,0,2879.78517279434,429.369579666911,0,1430.10736515462,0,770.334235994413
"16",0,0,0,0,0,2330.31690927387,0,19.0640511569002,0,1742.79646050784,264.589934493672,297.943935421796,0,0,0,0,2068.82017807648,1280.00570309762,397.042940437855,466.859400025876,64.7613517513955
"17",0,0,0,0,27.5814351001099,0,2356.91723559828,680.657669599541,760.937744385203,0,0,0,755.941714759638,0,2982.20238653735,0,0,0,15.5751162310435,0,1242.08003750634
"18",0,0,380.450450281314,1708.02376869444,0,306.343241272253,353.977945304376,976.020012455743,490.585315770523,585.592293670738,0,0,0,0,0,841.869043726851,0,0,2028.59417288668,231.395091340661,440.403440390765
"19",0,0,0,515.767444241116,451.768399296883,0,0,1970.57013736497,1976.06881349327,0,420.546669030404,0,0,1381.52913785416,2015.5893458301,436.250890964384,0,0,0,211.920032100641,0
"20",1326.01110035505,0,0,0,1209.97997077997,2256.34586724859,844.318686648664,0,0,829.361887859571,0,76.166551044887,0,1046.28219919338,0,0,0,430.433625964991,0,0,4396.97385746254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
