"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,386.498210927936,2777.2322434373,733.057737708822,976.313971585153,0,2733.43175132305,657.700053326208,430.106583417884,224.341976211862,0,649.971705258184,63.2865309535463,863.325432708594,0,0,0,0,0,472.946926031977
"2",0,0,1915.20277332895,557.364771352433,0,0,0,0,1113.29421908784,0,460.983648019096,0,0,94.1252529242386,0,0,1379.56458304701,0,2358.18099652686,1543.02092363701,671.469408132563
"3",0,350.713431292765,0,339.429780519854,2181.5965466234,0,105.739689776355,654.948921352663,0,388.448034142036,0,0,1148.97425375827,1937.48552923594,1339.58350856652,0,1027.93061435783,126.167463091266,0,218.410358926759,771.351712419555
"4",0,0,166.719892967612,0,1157.20770204022,240.803092442022,480.997296686457,0,0,1712.46064565408,886.67200989798,272.923551295803,442.072415382597,435.539511419342,0,478.802028827538,0,0,0,0,0
"5",5092.24436289005,0,0,0,0,1294.190556182,44.7273166344444,0,0,0,1953.26244310981,0,0,0,0,1705.03576984451,0,822.013072271885,0,0,394.816444617215
"6",0,119.836963718857,3254.44259302385,114.304742822227,1407.04218427277,0,0,0,0,0,0,35.3408785573617,1145.05019300492,0,0,403.588794023979,0,1758.84694291499,1024.85425820705,313.224522807947,1366.93621222339
"7",1255.54865945359,0,400.150998877149,158.337770579075,0,0,0,29.8319137751178,2498.23772650686,0,0,2622.07884371178,0,1232.01492595465,55.60651922062,0,0,1270.12122749264,86.0248123383234,0,955.56938526318
"8",222.547178532982,21.1758313854605,0,0,397.562430290486,0,0,0,1318.78825336891,0,1868.69466188112,255.493416222742,0,1681.31410071473,842.721248508454,248.95733647702,968.18238280748,725.158945772839,0,0,1056.46324023534
"9",616.424232196479,0,0,197.51336872696,105.939499723761,0,1416.58294275891,959.853704727205,0,440.112668405842,0,597.067115283407,0,0,0,104.220626139479,0,0,2020.40400675278,0,1517.19697831426
"10",0,2356.98251430512,0,0,1128.69311196875,2554.78623808946,822.167132334307,307.981861964468,1346.00273459223,0,893.619277000195,365.317094358374,708.740927862438,0,284.855080359749,0,0,435.875492450495,0,31.7528593703299,128.683667164737
"11",568.44027846733,49.0057050825517,0,0,0,985.767281893187,2008.4450341444,0,610.364510696697,1783.8996519631,0,101.662359932199,184.267698718143,617.366292712971,980.300393112377,2105.97854435876,706.341384520738,0,1139.8520139722,1556.67122140979,773.005899925125
"12",725.286273457243,0,841.975598555637,0,481.376573265701,74.9262607408959,0,163.911819150054,0,0,13.5284137703663,0,12.7309871469263,0,1245.79109383636,117.494095804852,1522.87033964757,2647.31210389827,0,658.893828872599,1606.16899665159
"13",0,1973.18656965039,0,0,0,2094.76884588337,1523.39467916408,390.369188102322,1078.77838182257,0,201.361644869156,604.921452600964,0,911.450164641925,1446.57347617721,0,1176.84003478274,0,190.926081032479,216.737447090374,0
"14",0,0,0,1537.08246291639,0,0,36.6487764363942,1277.4668071268,0,782.529434197444,1012.13630730204,0,3906.53691357773,0,0,2418.5614926,866.326860332207,0,0,0,125.975962419707
"15",662.567839498295,797.087757046016,1411.48710617542,1242.36106738513,0,226.695056042966,0,0,15.5804258331855,0,0,441.193946064105,484.087025669054,237.369573245512,0,229.630581714977,0,1018.08942306371,0,3412.28542316334,0
"16",0,584.186767814702,0,0,0,0,712.692170653405,930.454674149269,0,0,0,1663.9327156993,573.668760524117,613.010401306801,994.834197432654,0,0,0,453.482420930259,40.6511782504048,2365.28757748236
"17",0,812.300365193298,0,0,0,0,479.739476925086,1000.5743641593,0,1832.11821931727,937.245051897303,346.897165262941,60.4954635398518,0,0,2157.63688220199,0,713.419820066154,313.907841573732,167.558689580614,0
"18",0,0,0,0,0,877.389557091884,1964.09948624019,1042.05210514636,231.397037794004,0,1347.60639823492,0,0,1255.22773251934,167.374105704817,0,112.174297414017,0,0,1345.93405564874,0
"19",170.280613025251,857.127837420003,0,1823.26004581119,0,495.405943195808,0,0,390.612494929236,1775.11881071249,0,870.53531382836,0,0,1008.38537945464,0,1508.79534016165,0,0,0,480.489091637274
"20",420.222258963323,1696.97385172684,1006.24643582755,332.61536251939,1678.75706332585,0,0,0,52.8336052621722,0,0,1379.72935630399,520.491056513898,0,0,0,0,345.088651677219,1443.78278505824,0,3539.13331937906
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
