"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3192.41539420482,0,1967.7052750405,0,0,0,0,0,0,0,446.282878917585,1093.85754768985,0,0,0,3726.29775334079,311.593649480547,0,230.060624216451
"2",0,0,3870.98636967166,0,0,0,0,0,0,0,0,0,0,3352.85280983052,1495.22261272925,0,1244.94941304626,129.195370778355,0,0,0
"3",729.063608501849,2531.49355144758,0,0,0,2530.14754096832,1064.16049497896,876.345827044227,0,0,0,0,0,0,197.206959593723,343.622205493048,0,763.442985363493,0,0,1555.29667067189
"4",0,0,0,0,33.2971593028076,179.49325921809,442.867657943016,1125.32503744346,0,0,0,2999.74073294836,0,0,0,0,113.383719092785,0,0,0,1380.09058066524
"5",0,0,1441.83065289018,0,0,0,393.62954421291,0,0,1182.87067553372,0,0,451.296927254889,290.271493742528,1000.81625385257,1497.63742695528,0,2431.19088017228,0,1791.40570630861,825.340404627109
"6",0,0,0,0,749.560557642113,0,2240.84009377669,0,2844.17938331619,220.414485302241,0,0,0,0,1769.78989250689,979.787255684564,2138.89661734863,0,0,0,0
"7",827.566241764795,0,0,2175.65028656353,1528.81401421013,570.91228736072,0,0,0,0,4093.06061441943,0,1027.03487228949,0,0,137.873323496357,0,202.611143068599,0,0,0
"8",0,0,186.157577453337,0,996.379497411256,1618.67793314189,1340.73566575495,0,0,390.167007841573,0,2292.89516613146,0,0,416.202139030789,0,0,251.052913951225,262.816636437169,1851.97448904377,0
"9",0,1420.70510333267,0,790.514891675247,296.056693108747,0,4099.774789071,0,0,0,0,1207.08928263159,0,0,0,161.174383209925,0,0,0,0,0
"10",1333.20504414711,0,23.2181487642489,0,739.513168762217,1386.12945942932,0,0,0,0,0,0,718.096309273627,29.0527614083684,0,317.086917964767,0,0,0,3229.89992166939,3589.2562604016
"11",2552.0457694828,1162.12728739755,0,2924.37343378232,0,0,0,9.51243598190263,0,0,0,105.356462647949,0,1611.0834543719,0,1449.2823534703,778.234417897665,537.728491104534,0,515.012826981771,2526.61133779081
"12",0,0,378.233086232663,0,0,0,0,994.278798378105,763.62975768072,0,0,0,5095.03073630193,0,1541.26906162694,0,0,0,1339.82494457758,0,0
"13",25.3739507911143,16.0143958754416,0,1205.94385067328,848.828110863143,388.541930887539,0,0,1238.21393694849,1639.39249162185,1656.27949857997,0,0,866.458922801481,0,367.591123354994,0,571.963899057549,1110.03194660192,1874.67390776088,0
"14",293.401154025837,601.071845439383,0,1983.01915337559,0,0,0,0,0,1976.24777822483,4050.11171919436,2936.75769788885,0,0,0,0,0,0,0,0,122.655668760012
"15",0,3026.87803966537,0,0,0,0,0,0,0,0,0,0,104.827261146477,0,0,1654.9131877368,2651.89955773976,1248.60970586279,1491.30747275042,0,0
"16",485.369311593851,614.988785271527,0,0,0,1248.18927182052,0,1754.56899059166,0,1018.41499450165,0,15.2538668732122,392.284042003483,0,0,0,0,0,0,0,3403.13160158735
"17",2027.38913023061,245.298586206424,5.60560971351036,0,0,0,0,4730.84602153726,0,0,0,0,0,696.041188855833,0,457.30318872931,0,0,0,0,659.409614444529
"18",0,0,284.276770753511,0,0,66.3994925312857,0,0,0,2717.2866147844,0,0,0,1138.57183692859,527.942637359344,2603.63478589781,762.96898054578,0,0,242.173656993465,0
"19",0,0,0,0,0,242.798054285075,0,0,3672.78605585558,0,0,0,1602.23437376873,0,2113.88433627012,0,1578.6931314004,0,0,0,169.614918596067
"20",1460.14748594637,0,0,0,2111.078372879,1589.75757350396,13.2257560165253,0,794.780309418779,0,0,0,0,0,167.016542112298,0,0,0,4515.84056654434,0,1764.02714013614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
