"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,360.900722136439,0,100.245362354534,2046.31469567921,0,0,225.691893881505,0,0,0,0,1448.08967720882,0,219.843758897554,1037.45309364044,3542.37561308406,0,1251.30865254853,735.989653459419,0
"2",1352.42368183764,0,1494.8376746184,0,1009.29149430132,0,0,1518.06243677347,1384.41455964091,1266.343255253,0,860.181488850493,34.2711497879568,1138.07406732492,0,0,0,35.3067676678714,0,0,0
"3",459.649221325828,0,0,0,39.8232438628498,0,3114.4976133732,0,0,573.908073497428,429.37523586615,0,0,1222.36406197759,0,295.009750767825,1695.65817131131,2760.49447208097,0,0,0
"4",1700.80880379886,1735.23297620274,0,0,204.344802337558,0,0,0,1192.40528105076,0,580.857942000112,0,0,0,0,0,0,0,833.512578766598,0,27.0357624570354
"5",0,0,324.540988157283,0,0,0,0,0,0,172.790057738256,0,3567.07701374758,1177.12168723079,1019.78197208555,854.666786399894,0,0,918.31618542572,0,1261.0539280503,2010.94134671457
"6",983.800772027893,221.14678188901,0,1752.56040663095,837.919406025774,0,0,0,0,0,0,2292.33659434557,1397.21388968181,306.988090494721,0,0,252.675390471006,68.6925090357097,0,0,2830.13444497491
"7",0,688.608470638413,0,0,1140.52120279798,0,0,2400.80668103012,0,107.969280778502,2446.51959131279,0,1154.04782742242,0,1091.83254763941,319.501411266414,708.015060059258,0,152.25200886269,208.613242636467,144.835458728557
"8",0,295.645256796745,0,217.341324404624,0,63.3017172137461,1421.93942865786,0,0,252.960530286132,2063.62152707032,1969.68635104098,0,0,0,0,0,0,0,1164.00558679075,2158.55730393636
"9",1276.36343688113,0,0,850.795963377217,0,0,56.8174891100581,0,0,472.643343619237,0,335.179399375155,0,3114.79526531783,0,0,0,1081.71793094851,0,514.468848553624,272.533465846348
"10",0,87.685226025319,0,3581.74913038374,0,0,0,0,1217.6224095895,0,829.929524709612,0,0,1457.37388855181,363.735848459765,0,0,1216.31519244136,0,1812.33767688039,798.709094779125
"11",312.175362121138,1199.32259041616,1260.11716503419,0,0,0,0,159.257952880752,1833.15272382779,0,0,0,0,0,0,4191.76072373533,0,774.087365494853,2097.16374172745,306.397529212966,2037.933116459
"12",0,0,450.361592101238,2186.78096806563,916.18478322278,0,0,489.700719879524,587.171104048756,0,0,0,0,463.9639932287,1855.40900049037,0,0,481.506445777888,0,0,2681.18777798316
"13",2503.42642155011,0,0,0,24.1250375946315,0,0,3347.17548431818,290.451997080863,49.4140842316699,810.528229514128,0,0,0,479.008243442355,0,0,2284.04396695663,0,2021.13450112907,0
"14",148.126481137682,0,0,390.028460853309,799.644755849357,0,0,0,46.2295648122017,1366.09976639774,0,0,4176.257512052,0,1198.25147571303,2861.80392451349,0,239.910608628659,0,0,736.91246695122
"15",0,0,1943.26407878912,0,0,0,0,0,0,0,0,532.632361761567,450.085657572341,0,0,0,753.286115691896,0,4635.66513247955,0,1863.50187860723
"16",0,0,419.250278630666,0,0,1697.24803775625,3105.45112782403,1274.8087652001,0,0,0,0,0,0,1840.30277158785,0,0,0,0,595.139883244393,0
"17",0,0,0,0,0,1147.50092310507,0,0,1219.77669135771,2752.70907920018,2638.61978172074,0,0,115.774103526252,0,0,0,0,61.5131020070746,885.999658800536,0
"18",0,0,2644.27239233283,0,0,834.015647955733,509.053396535894,0,869.952648846193,2129.95657680801,0,0,0,0,692.791408855745,0,0,0,0,0,663.212704459889
"19",996.787515804233,4692.11658252488,846.079440020345,0,284.212499432909,346.779542352038,0,75.3731770129526,0,0,0,0,0,239.074573121633,633.508593596031,1264.37724806962,0,1.70169824123479,0,0,0
"20",0,337.918988006317,0,0,1968.8509281154,5732.20093476389,1387.47494625297,0,672.41246296526,0,0,0,0,0,0,0,2317.01548645372,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
