"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,696.05341919079,0,308.772227302447,498.255888372935,0,0,0,0,1203.61844960065,4340.28286863357,1630.76285384271,0,1701.70358269923,0,39.8912688396762,102.438443488845,0,0,58.8177104153351,387.616410504499
"2",0,0,2442.29311654949,0,171.262288108332,3336.29939696319,2636.26853746333,0,0,0,0,0,0,290.427799673053,0,1064.45935440089,0,0,135.928104672161,16.2679782256229,0
"3",0,240.97023865174,0,567.826450959331,1661.12574396307,0,4004.5713199726,31.8971680919837,232.636449133596,0,0,0,223.666581536191,0,0,37.1229873610955,1099.18607149905,0,2491.77683289448,0,0
"4",405.300724475028,983.767727960975,724.440261988818,0,0,357.724908961407,297.333655705815,0,0,2550.77739324919,954.853474272522,0,0,0,0,0,0,0,0,0,0
"5",562.686708126448,0,21.9045285811592,986.07753369581,0,0,477.685052862436,1341.23119720113,491.429922790806,565.358104781426,399.988830067278,2137.05317931934,246.338604517086,261.323499862319,0,760.059977512792,0,1012.76153187907,642.825580498601,1399.56571385434,0
"6",224.045774824949,741.080517029664,0,0,2162.23583860259,0,0,242.40894791325,3233.32908245087,0,1099.95740786327,0,426.31202355631,2184.04258059093,0,614.953361697969,0,0,0,15.1027510475947,0
"7",0,0,0,0,0,0,0,2376.1795223153,0,735.286520736741,0,0,782.084684412832,91.2691924819598,0,0,4037.36748646439,0,0,0,2541.33537676177
"8",575.875522022703,0,29.579344897413,2026.79464402846,1363.03120111715,0,0,0,165.440166987353,0,0,0,993.698231976458,137.563221649851,0,30.7457610988014,1930.68736664717,0,1053.22297280658,0,1300.42059296535
"9",1723.37713242229,0,0,0,0,0,0,0,0,0,1102.33829449519,0,0,1149.15056683859,0,0,0,0,0,3913.57842303127,86.870726241872
"10",0,0,0,2025.15938074045,0,0,0,872.910265347254,1317.50100226173,0,0,206.218014648471,0,0,0,270.210501949114,1217.97635367746,0,2748.00863786808,1149.88186092293,1557.59197440505
"11",609.717759445333,191.429493837379,0,704.559195930174,152.141724638786,949.821738439956,0,1553.08581910329,0,0,0,0,0,2232.62569089827,1175.81418006489,3591.1683823187,0,1518.42867843449,0,0,1492.57560779824
"12",123.185551477739,0,1090.26938224145,0,1065.93347596406,2068.14176686456,0,0,941.908731142237,0,0,0,243.77064806721,578.10121547466,0,445.693734168059,0,2876.37969881705,0,0,678.882180580913
"13",1772.14194134459,10.9851879916578,0,0,0,0,0,0,2046.43410247888,305.143626243045,0,0,0,0,2552.5771391846,20.5440738060874,0,463.938926567515,1883.68212394584,1124.87153346238,1628.98931079319
"14",0.847781346985414,0,1248.41219498089,0,0,0,817.246849289716,137.330623782817,0,0,0,0,0,0,0,517.191027990128,881.370115294289,3567.70980398662,0,1722.66227214804,3070.49434808946
"15",1294.17676296248,757.589514222754,0,0,321.063234543387,960.198677519638,524.510395546182,0,0,0,0,3491.66361087447,2227.17280006261,0,0,592.627275305214,0,0,9.43295386478238,0,0
"16",422.806282859827,0,739.410654981259,0,1639.12950263814,0,0,1001.7963273754,0,0,0,0,0,451.982665460225,2099.99427059785,0,0,0,66.5380098414713,0,2510.54315048907
"17",0,2628.2586082808,0,1168.18889169018,0,1197.2870905192,181.421615768527,0,304.092481101045,517.407301948646,0,0,618.838885042555,0,0,1301.38094404187,0,280.351869755238,0,32.1689494392567,592.496702130189
"18",1871.42757705322,571.244482776343,1088.04578043254,173.311697171969,0,541.569131866485,0,1934.03723984616,0,0,0,2091.39555043649,0,0,0,0,0,0,0,72.2233162109569,0
"19",0,1763.06716714948,796.82107934602,0,237.053951271575,383.259543013748,577.749252065175,0,580.817504873189,3267.20265125056,0,0,1050.66413146307,0,0,345.697148605625,0,0,0,0,377.678441137634
"20",147.972178122804,1034.13123754444,1201.54726568488,1118.81159455111,0,26.7445489986177,78.4473230804434,0,0,0,1902.03095686201,0,3024.54081032193,0,3400.96484523467,338.16035289718,0,142.522633259392,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
