"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34.8065617534978,239.415444066733,269.95979354963,335.922778320841,0,0,0,0,3638.87689145098,152.501929023144,429.259645141262,109.513222744951,0,0,0,926.1868234681,2179.82841675987,0,584.835773232257,2067.10584337944
"2",0,0,0,0,0,869.297892652276,617.883413619295,516.64539272945,0,303.841158555484,511.410245473223,271.508860367622,0,1163.30271675141,0,282.51732990603,2107.64531459871,44.9980072798298,553.183186291789,2850.97305783097,0
"3",0,10.3728611062912,0,0,2417.0764626404,346.859176427051,0,401.567802548976,1196.66759924023,0,0,791.930041415237,584.493217731493,2395.38988637533,113.084560459694,214.086820789699,413.888529377797,278.590458054301,755.280430850037,0,671.491997046546
"4",435.349343176151,0,0,0,0,0,0,1160.13763170205,0,0,580.647405617366,1042.48676570025,0,1221.48126984724,704.212768684079,1046.13469629738,0,83.7482655892798,0,0,0
"5",403.457205810989,2737.59674327383,0,1146.82320152293,0,1208.17398562848,749.894587010597,745.480649595694,152.597520728469,0,134.938171126818,1492.2142191367,0,0,797.320276434409,0,1118.97451788602,447.043327294788,0,171.775560100382,0
"6",0,116.072200991396,0,372.996617840417,0,0,2263.17021442326,1480.02520088893,13.8486200682009,2145.07155040096,277.821402496514,668.336622592173,0,300.305099703583,0,599.253379979676,0,0,1096.11766944539,1610.44970674687,0
"7",1718.55990204028,1443.12678759519,1065.48563284276,171.301842538822,389.600369036133,0,0,148.205312606476,1675.08221849964,0,707.133479717511,899.337160636618,0,0,188.32438129276,0,0,300.131789414977,0,555.513447285396,1301.72045966643
"8",0.230815487050734,0,217.83055583488,474.936020884469,0,0,0,0,2104.7522920933,0,0,26.4757178587232,434.660762297993,953.352786732527,0,0,707.690917467906,628.453209654967,1029.2590283143,0,3029.41691957121
"9",0,667.221043332146,527.083307946673,0,0,308.801866067645,2999.44992518001,0,0,0,95.9949284674093,0,0,1167.45429733915,467.663169659262,384.309540668219,216.390397010699,364.356699676906,336.956711519146,0,439.633256161957
"10",2735.4048422211,0,480.546120129069,927.638529041094,0,1012.73472489129,795.76203498444,0,0,0,0,379.448570847221,1211.79610397212,0,2136.15843809201,0,724.694647306019,0,0,0,961.273980336194
"11",47.6097799899417,245.442473566793,0,0,759.845161552229,0,660.708413775094,615.210746439523,0,0,0,1119.56243080967,4015.4810686215,15.4299011577031,417.695391801245,618.041925911496,0,1186.50109712791,541.909765985758,2311.21249416318,1616.71762000739
"12",0,0,0,0,0,0,618.596094332447,346.646810154413,2398.88478854622,0,2757.12673858398,0,0,515.475455975818,0,0,894.160188509702,1311.32252390434,1202.61746871253,67.4363160784517,0
"13",223.123078500397,87.9966682842791,1552.66000753765,63.6793804547828,0,1211.93584674826,0,916.4881621496,1150.64210972393,704.421989870629,940.314802843307,1096.00561044697,0,8.48383387670015,613.760536374839,603.534004434132,863.242352252345,1050.92493214736,356.564006798606,201.059309688404,164.471333685691
"14",0,1092.78320161012,0,0,883.060354425621,0,351.046031225061,0,621.114294319691,1599.7490904738,381.758935723547,0,688.13680595033,0,1153.55238245312,0,0,1211.16255418074,1427.30998855758,50.2854946875779,2503.30588330178
"15",0,0,1498.16870507565,631.905800471449,586.883945879226,0,0,0,0,17.0165104675548,0,702.521957563329,0,373.976042831544,0,2141.23681249484,355.693799088993,460.159085582965,1297.02528060907,0,2113.84728483692
"16",511.428416877986,0,0,2115.58507451945,0,3171.61020877642,0,1954.48212886111,0,0,485.4268287792,0,0,0,0,0,0,314.87277603108,0,152.055848290084,226.739582107878
"17",0,1581.0809826227,884.550938723079,0,2310.63740144518,0,538.723287204015,0,0,0,2554.69472552615,390.517914426788,0,0,126.496410461779,0,0,0,435.191679307778,0,0
"18",2978.35150265538,546.270897765763,0,131.809238446347,0,564.268254744392,0,0,0,0,219.682238815652,0,1391.7905239978,0,2511.08211936889,0,0,0,0,0,0
"19",80.6369966029792,0,2916.98289752736,853.721300247718,1231.06720569594,0,0,0,0,735.816856590869,0,247.487692178864,1401.21569564004,963.538725038105,0,0,0,0,0,949.543500654161,0
"20",599.409813122216,1055.80717273407,0,1919.14481655281,357.139170224475,1127.36484721098,0,1205.98727330049,0,0,0,0,0,0,0,4080.79164151172,940.458350104926,0,0,0,1129.77066179575
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
