"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4149.642264974,0,1140.58420733974,0,0,792.648049832292,0,102.520354785291,968.470774353764,0,0,463.343596070923,1095.71676451872,0,0,91.9063981858433,0,2163.38071283006
"2",451.142627815206,0,0,0,0,0,1168.67312628909,0,394.803656734225,885.340126770993,1140.00393859688,63.6843916319924,0,446.108534813779,0,0,2528.32772356655,0,3015.12244983734,0,0
"3",2464.8943863154,0,0,1310.11144616717,0,1774.03890241603,1206.21654727123,986.90101564552,0,926.749809162353,0,0,0,473.041042936652,58.4044664277299,80.747936341249,0,647.520246053465,0,0,662.154045326313
"4",0,1034.22308928678,0,0,0,0,0,1649.60815922865,0,0,1264.14348953681,0,0,0,1557.25009007159,0,0,0,459.262275460283,309.711043029678,0
"5",0,0,0,0,0,0,0,0,0,0,1656.39554244178,1769.15266542786,822.361743568266,0,0,0,1783.34757798393,478.341947226768,1589.97451644015,1445.36563271445,1761.35033974679
"6",0,725.489959417284,694.653613761035,235.568739398287,2628.26222755906,0,226.155246123126,0,1748.07389286168,1013.62721067029,0,0,0,1186.72181326512,0,1905.17616954376,0,0,579.739412977712,0,0
"7",2575.45409130453,0,0,451.194619636435,296.338400004392,0,0,0,1358.45321970929,1830.69470346031,765.78172983346,0,0,1682.75614377359,0,0,1602.84987545105,0,0,0,0
"8",0,0,0,0,0,0,1167.45123511878,0,0,0,0,0,1143.05972607419,0,0,653.42605081336,0,1562.98419603976,0,3717.34550111769,1362.79231703356
"9",1653.39377442744,0,0,0,237.68127479863,321.940811699454,0,427.23418590478,0,0,0,0,0,0,64.4011672203554,0,0,1237.89280374551,0,429.071848024294,3603.69927720869
"10",0,1749.34693523909,221.331791585025,0,0,532.457425049225,2439.65549570168,0,425.557749288011,0,0,0,2732.38633806852,0,340.164626161733,152.061600522863,765.356482304738,0,0,76.2558519806606,1930.88369591905
"11",0,1778.50101982971,2601.67977513572,0,505.677874670358,4759.05635643141,0,0,0,0,0,0,0,1585.40295753937,0,1537.60093812683,989.052372825672,0,252.114694550839,162.28228179961,0
"12",937.560945712946,0,147.73090533007,1059.34376712023,0,0,0,2032.54975168721,0,1323.58785555697,2860.415362818,0,0,0,0,0,0,1448.22691721204,0,302.850879360481,0
"13",904.399524422999,241.33620660766,1709.28837475753,0,2494.71317665418,0,0,0,500.240535103296,0,175.711580720401,0,0,289.092535219508,2379.95207507318,0,52.185733172912,740.81656341709,0,2321.57166066891,0
"14",0,0,507.345519131666,1393.72743440861,0,0,185.385496815634,1394.90251832813,1319.32179918503,2416.18094237413,0,3053.05228541215,0,0,990.518965989769,0,0,0,0,0,702.830055263674
"15",0,376.94219719281,0,0,1382.03664619814,0,0,2665.13298648227,2492.55869393582,367.489259987901,0,0,1658.53607331785,0,0,735.383055317665,500.356312469034,0,0,0,0
"16",0,0,2275.3289012359,0,200.375091659058,0,1243.43950966884,0,54.1273398398999,0,0,690.826514465183,1030.51170311198,2361.95855280515,0,0,0,632.593739269095,0,443.039512188111,0
"17",0,0,279.201469470275,0,0,876.267651912169,1495.25636115025,0,0,0,1402.10781717363,1134.90579674919,0,324.866433491553,0,2590.58499058295,0,718.702819187525,0,0,0
"18",0,1643.58646701725,946.163259276685,0,1526.14815767607,416.701448298683,0,334.548493700012,0,381.124139827287,432.372016287569,1265.36675543542,0,728.242001784362,0,0,0,0,371.355738616892,297.646297873966,0
"19",746.716346485895,2069.15172004541,0,0,0,0,0,0,227.804506730211,0,0,0,807.134299964786,0,1761.55877042624,1219.20864622582,0,2395.01391054828,0,0,153.422669749417
"20",0,0,0,479.913344365225,0,0,463.000983615428,0,0,0,0,611.634025645897,1643.09751685059,0,1613.7566776404,0,1047.54975929733,0,2671.93973032285,0,3884.98170881973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
