"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24.1764061338198,3557.0160179001,0,0,2165.1624993531,0,0,1143.17532162949,0,69.4798844650057,733.965529775531,87.0288404241313,0,1111.86604537751,0,840.871684089584,0,0,611.547802824086,623.923090918328
"2",11.4239876294988,0,1243.91111922364,70.5321583775412,181.737585138316,0,0,1518.79512444637,983.73492249091,1760.92577289666,2786.38536762571,0,611.034520305418,0,0,53.2877556123832,0,736.913334963666,0,0,134.524927345953
"3",0,0,0,0,0,0,0,188.538268545153,0,0,0,536.807750983632,521.78464013878,0,2051.58202399412,0,4257.03565649785,1385.5988357839,0,997.725840458908,651.706827660807
"4",1429.2098522842,494.35919062097,3.4453578866619,0,0,3380.34975692771,0,0,0,0,476.367306091653,0,36.9259905656432,0,291.205681236193,0,0,162.335011000708,0,0,0
"5",0,244.367372141887,0,764.277965810834,0,58.78397124749,1087.10868493006,0,36.8670052419566,0,0,0,0,0,2558.82568498581,457.358210871824,0,327.713074230936,1098.21643647534,0,4672.77155961392
"6",613.130114964296,489.398042258951,0,0,2168.11684388514,0,306.863412438987,0,0,151.687101226475,0,266.641951016196,0,2587.78857901826,0,2384.23133710353,0,466.331748600972,863.230811644636,628.175570308069,17.8727731118879
"7",0,0,500.546077655994,317.033178980072,999.656572993977,0,0,0,0,144.989346538163,0,1550.90027093908,0,927.453981218621,2022.9911554779,0,721.092574060121,545.167435168146,2340.49093488205,493.201255258926,0
"8",2606.72596588613,0,0,1676.24306761679,0,1692.56181253313,73.6790024483631,0,0,594.269416877825,148.099882669623,0,65.8217769579239,351.888350731354,0,349.159407781564,144.857206921694,0,912.573676077378,0,991.1794596956
"9",816.268730147085,15.0584086192234,0,743.467021656912,152.511834383142,394.246559053009,1449.98986736995,0,0,468.51474143658,0,698.958370071042,2548.62765303774,55.2453885622537,0,276.099092088953,0,356.327476603297,0,0,0
"10",3704.60548352211,0,13.1454451817162,0,658.839163571057,1143.96694532711,1391.38583816006,1791.20778870225,18.3425627452125,0,0,1365.12475742131,0,0,0,0,0,0,0,1278.84000718978,0
"11",95.434624683955,2244.81262019733,0,1680.36416633056,0,0,416.594127312806,1495.76371945481,2941.05929611422,1633.41674858704,0,743.347071607822,0,0,0,52.2653179762187,0,1698.62305035753,1169.68752828727,0,0
"12",0,0,29.1702621249597,0,0,0,1669.89608924652,196.913802137251,304.545318106702,0,532.026680891713,0,1015.3237939701,2589.92051717316,0,265.363885096301,0,40.2984809978853,143.38627476859,2870.17505002138,455.246230263329
"13",0,0,803.618005463152,106.44544914144,819.483062842585,147.560223823789,0,0,0,0,3045.63092650115,423.165712146037,0,893.97610321224,0,1273.19916780219,353.77531187019,0,0,273.009246837394,3669.44475617755
"14",0,3046.88892591052,213.092502055115,0,0,0,971.406884143652,0,0,0,982.114918077882,0,3273.13024259891,0,561.282269114406,2210.35777258825,0,0,0,704.991502420133,0
"15",0,1822.81703396508,0,1180.48680685045,0,0,805.703607056503,1912.81334839898,0,0,0,1101.94286726823,0,396.666086418928,0,1296.75178528301,0,0,1162.70252694381,0,498.551162716502
"16",456.762937367108,490.501655741705,1297.18967398066,917.242014950057,0,0,820.751060096943,0,677.432478461549,328.648864062207,1264.22131098734,1940.38474570931,0,131.115183889608,0,0,241.84071422229,108.73391186163,0,257.376312912842,0
"17",0,0,309.098856830259,1105.94297637798,1683.23680454545,0,89.5272259076197,1481.90589120429,0,2056.56606344286,74.4276281934785,10.885631169385,39.5974036212412,0,211.48761939007,998.081699401915,0,64.9238648960578,0,92.7976922655554,603.413982471365
"18",0,0,834.351062622205,0,572.179579272181,0,512.328202642701,100.977754462407,581.219691015415,1506.48980347108,0,0,0,1144.13582540461,0,0,0,0,0,933.635660846593,2157.93719605699
"19",0,746.197939046579,578.139228759421,448.984501237428,1585.59421099868,0,0,85.058257360821,0,499.286189271355,420.697926690262,184.968551013908,1077.75465874578,0,420.109955505959,0,0,1220.63202826668,0,363.66456741413,1748.92285586507
"20",0,0,0,68.4823087399205,449.877191589477,838.415034881403,0,718.903156264226,2627.21284741435,0,0,0,560.057880590541,0,0,353.750720387033,2709.5526894095,2748.49488996807,1341.12702731289,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
