"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,524.157443016228,591.157743810052,1371.16498064067,0,0,0,350.544375165016,0,0,995.341499112186,0,13.613419004901,473.823491768893,148.45170900132,0,2155.55992332219,576.382635487194,873.046447623369,1556.54004722557,1338.42940771301
"2",449.327907394759,0,856.616654635041,137.947494713105,0,868.243201167951,995.824751226848,501.573720443497,184.61767660562,0,0,278.410437759101,871.545340912613,520.200788852057,1292.09631722174,1158.30742654893,558.247641847667,0,0,1011.23024893203,409.016967795119
"3",1029.17793105782,789.699012746443,0,0,0,0,3175.15080770306,0,0,336.970957963202,0,414.886700075266,0,0,0,1358.06754324437,0,1053.8348049526,270.348477789155,638.997491452641,1523.64611707853
"4",0,0,708.408107983041,0,0,549.303573261474,0,0,488.88139013873,655.805141759522,0,221.69951943795,0,80.3600751794862,1932.52879134904,0,0,65.2715217953039,213.051594744918,1358.88843096431,0
"5",212.478831880052,61.9714690359514,780.529043966902,0,0,234.748442553215,0,0,2247.54331686516,841.704561464332,482.299878870474,0,583.637695810038,1471.23095623258,1235.84676563536,233.932240291514,789.484162514053,0,0,2130.88260043035,0
"6",211.191703092275,1391.00815285313,0,0,1997.24281351409,0,0,0,257.072328068643,0,0,1178.09668358792,624.33753468549,282.635200271857,0,0,130.220493073094,842.344034449242,415.207903389126,0,3614.11143859247
"7",0,91.6154569439064,1057.37566650425,2124.4097399693,0,382.335273668668,0,1773.89760382524,1028.66711232024,0,1018.1328038014,1044.12198535629,39.4205022775595,0,0,25.246370944161,1277.71702970674,0,700.583237855277,0,0
"8",1157.06159390985,0,0,0,1075.65190176348,2562.47774758543,0,0,949.460300893941,506.649223664851,1190.2240159649,0,55.7602123715913,1461.74553069694,0,120.213754161185,490.244391700599,0,0,37.5703534846098,0
"9",0,339.827901088513,0,0,61.399574429575,0,570.136921377783,34.448403956273,0,146.447625704457,0,83.9051540554729,57.2570539065078,1086.41142888497,0,1134.27945124989,417.146716723413,1884.69106599843,994.165372771872,0,1165.19847288202
"10",2005.16238179137,0,1643.13445491997,567.759645627887,0,195.361592332604,0,1077.81889623171,658.858732193331,0,0,1074.67705074965,1221.0932458849,902.035577069724,682.784120819758,117.383562561085,0,463.79326315668,585.531097948106,170.064370533816,0
"11",2771.54543611292,0,80.9586145872335,565.088067608137,0,167.777316596583,0,496.96255457334,11.6078275598846,306.626449019613,0,1221.69212406371,1063.65362413736,0,1608.31478508179,0,3020.56475481854,1454.44703644226,962.003713344168,440.125966963969,0
"12",32.345308030743,0,323.322699958355,773.629778453521,667.999787633277,0,0,3571.28356214424,0,2239.33470293476,0,0,0,846.397410250563,0,1336.73494548261,96.019409314488,0,225.198780595362,0,0
"13",0,31.6091130106155,1363.03890190335,1716.41782771272,1503.26853904564,0,3411.22611424988,82.2220140344836,0,0,0,0,0,0,0,969.272968575725,91.5503543302392,0,1505.22341968396,0,1135.47871327106
"14",0,0,0,0,0,112.182899273641,0,469.231665278057,4.83441484066327,2891.96289204476,3599.67142826458,2416.34234294015,787.581276816273,0,0,1681.4580974507,0,0,0,0,0
"15",872.495416028484,1791.06068166599,124.682200069398,0,935.182548121157,115.319347220724,915.579515426091,0,717.959221402886,1219.29249325472,0,0,2113.95272057621,91.9252584600375,0,0,0,932.670142311751,348.31568036408,0,0
"16",0,0,527.280565890406,0,1120.61028143321,85.7242935748677,0,54.5721249947266,2466.37127961163,0,0,1621.87410083461,0,54.7518048817245,0,0,0,0,1430.93479973311,1570.08161328894,0
"17",338.80602856987,698.966643883547,143.734222017921,0,0,0,0,0,0,0,1621.20213757876,0,252.488975575536,440.406290843549,1342.56146843899,331.325923867505,0,2588.65863810608,0,247.918285188084,815.824725647706
"18",653.96915861627,455.28118709598,584.621241416117,0,0,0,435.366813843146,0,0,0,0,0,1913.85213660331,1301.90920252043,986.766477533939,1503.68386761558,0,0,507.804690549401,0,0
"19",0,2577.25730501259,597.863492021875,532.40521574661,1546.38006493053,1723.20499134476,0,1078.32219033,0,0,892.580068601514,0,0,0,0,0,0,0,0,342.841100293536,89.1564418946359
"20",0,866.123228283089,0,1290.678865598,363.497338348906,2824.36812456681,91.9490779272346,0,297.715842719023,0,0,1.38711026133757,238.893662393906,64.3569997162466,0,0,242.270959720196,0,0,0,6134.6325370227
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
