"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,28.9483154259875,475.487457030914,0,504.69544845792,0,0,0,1114.36830419789,3349.04648753573,1122.99746747578,0,0,1758.44945450163,200.320702177281,262.729103618053,0,1293.09694989711,0,858.073432572233
"2",0,0,1971.06859223001,0,123.263234092872,49.1604304967519,0,0,1031.52237392575,0,0,0,0,945.729128762017,0,735.134361208865,2317.00305547967,956.641405411406,0,118.752786404125,1844.93120804454
"3",2040.38622158226,177.370080950206,0,493.879260293382,836.210367142328,807.465421742133,0,754.665621909324,0,94.2253399818518,169.376686722095,0,0,0,544.628212159308,323.807775050995,526.716068719504,1144.62578287186,0,815.09369234593,1862.32931259195
"4",0,0,0,0,0,0,0,35.1050587104597,0,617.811602222665,0,0,562.554327632295,1396.90063664938,254.27439266233,0,0,629.053355155361,2778.49877358126,0,0
"5",0,0,0,71.3323748081329,0,647.931012545564,0,0,721.901834734802,0,1063.95906148161,1563.38691416166,704.255151753125,322.997647070467,0,541.962311467534,2457.94052485765,0,809.744895226726,2400.8782374427,0
"6",284.278893964798,1103.73618426269,0,0,0,0,2963.09540534751,206.487246678707,345.427408629173,0,228.664547329806,0,4.49220966799584,839.89021854944,3502.19151249397,47.2148049126068,677.324422447586,0,0,740.665431293017,0
"7",0,134.919841009722,862.103543341208,2592.6093630585,0,53.5352286446546,0,1343.57692168167,969.943562535156,159.315714148095,0,0,0,0,2602.61952775757,0,0,781.67268688721,0,0,1063.22639410924
"8",538.139555024415,964.301487309941,841.967724076473,0,0,1235.87433243032,0,0,0,190.701715203666,0,299.166397585207,1908.43874308793,0,0,0,0,0,0,0,3628.46907147946
"9",0,0,0,0,0,776.804722618091,0,652.643406545628,0,0,0,1678.57109699807,0,0,0,2089.06927041075,0,458.104866236878,0,0,2320.12178021978
"10",0,0,1446.94749357121,0,0,795.548575274775,2365.60954102059,106.539725851429,0,0,0,875.738087713538,2757.3426398966,0,0,662.085625239261,433.813962855852,1025.47851008929,526.448272807573,0,369.905557500508
"11",1158.35413277265,1655.04769782256,0,2667.30752703369,0,373.743190891699,143.408490315373,3473.77108263227,0,240.480300391908,0,253.684714755253,383.679644515444,1078.95037743319,107.964327325034,556.498536667204,0,0,0,2078.47824835333,0
"12",258.921844031807,104.19396084989,0,0,0,1377.65877851729,309.445158988007,172.852183697204,2010.22687198384,0,1257.09653188846,0,1514.72009450961,132.138535967418,459.223008182095,0,0,1314.67308846855,0,602.835954744374,598.280372969539
"13",3009.82865025226,0,2247.11281405339,1503.73398553962,0,0,0,0,1738.70285604712,639.396491189832,0,587.538178953216,0,0,0,0,0,1497.82716095513,585.167828827074,0,0
"14",0,1850.86758432009,130.064943810187,0,0,279.166474949684,224.95167708187,1369.74063435336,1158.59174666887,0,0,0,41.2202424552654,0,0,703.20616740796,76.7034008291506,1258.27820370535,1754.13903622002,1899.89442925198,1216.44047585501
"15",0,0,0,0,0,148.565569171469,0,352.991021635717,357.476247708367,0,476.068579749629,58.8445289723,353.264502045798,0,0,2861.08275331969,2516.79529826388,795.738082918527,0,848.541728922433,1409.06691219385
"16",463.078653908311,1470.07315641346,308.90444192425,0,0,2091.25257617017,0,0,0,1274.64930109079,2055.96470623953,0,0,535.876284150106,0,0,0,0,732.401744346607,0,0
"17",0,310.22348258531,1.98712073996595,0,1803.72424682346,0,3588.72372900071,431.742745798559,0,0,0,0,1607.11984539218,518.771329735618,0,559.600839641678,0,0,0,0,0
"18",0,1252.85191645878,0,218.807219614253,717.742339435975,0,0,0,0,2739.43558542942,1199.27523124694,983.442388687149,0,541.777090432386,0,689.923004489313,0,0,0,0,0
"19",0,594.992202653272,0,853.263918821817,3060.2043588519,0,0,590.761461482231,0,0,0,1379.12482749183,0,2765.15876687899,0,0,0,0,0,0,136.505333995936
"20",1980.57374494785,0,1543.61862051134,203.080509869614,2730.08830287326,679.645041236196,0,0,979.796540986783,2074.40969395409,0,754.598606327458,0,0,0,0,0,0,551.917715485506,0,918.144970365297
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
