"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,326.524869019147,0,0,1110.54513662623,0,0,1455.45799527663,521.380745146502,933.800925629159,0,0,3147.10390112461,0,0,0,449.448026004409,0,3023.951524064,0,0
"2",169.217808678585,0,0,45.5570228632291,0,0,852.59675554066,300.529603481084,0,0,285.980765243178,0,0,0,945.243168990663,312.465488767495,0,2943.96476608232,1109.50090377844,0,3128.15029263042
"3",1801.74345761954,1461.39629929764,0,956.044794133861,542.630151072168,0,0,568.266978322552,0,0,76.335984533802,344.798044504118,0,0,0,1895.17005392063,670.268678699368,1305.95061062158,968.174791337854,0,0
"4",954.486935580644,0,0,0,604.466877692556,216.982330616198,0,0,0,621.282319347021,792.019594106979,0,0,0,872.030986423415,1029.11444634279,847.176614193926,0,336.638042310237,0,0
"5",0,0,3294.99619527806,0,0,0,48.5675325688146,0,1006.34915313715,0,3167.93860053648,0,0,0,1870.91619567558,0,744.594915841131,0,1172.92737251286,0,0
"6",1548.69409384978,2095.89120614705,912.637911566847,1249.31145422891,0,0,292.120948495916,0,0,189.591967358902,0,0,0,0,2393.00897020716,0,1222.89951891602,1039.31221480682,0,0,0
"7",0,0,160.450440321616,2812.17782277129,0,0,0,0,0,0,0,1126.93340055291,1937.91218318079,0,1195.53197463935,0,0,0,1580.6871771154,96.3999060197098,1653.42987857191
"8",1852.93140477603,117.228515921386,0,0,0,0,0,0,736.564055356833,2605.76546000507,0,1447.73777512213,0,473.731159300955,0,0,0,1169.97017721646,0,1203.13047849846,0
"9",0,0,749.296690917066,68.678964502724,0,0,0,0,0,0,0,3856.01393156367,2153.90840745721,0,0,0,0,1147.41714858851,0,0,0
"10",0,0,0,0,9.48052054325031,0,268.008871607941,474.456945362465,0,0,0,1341.49617152032,1543.12165410109,3640.84917969576,375.990387997004,0,0,0,0,0,3712.05426099272
"11",0,0,0,0,0,1593.87293250153,3530.13373335319,0,2130.18116613306,1355.42659105132,0,535.273098620723,271.923696091408,157.538728316619,0,0,792.066048327694,0,0,3804.95227651397,0
"12",1583.27586062697,2480.32441671008,519.279229852525,1661.00866346679,0,0,0,2734.89963523891,860.646793225314,0,0,0,0,0,272.831785677315,0,0,0,0,0,0
"13",0,690.96152276428,0,753.389725994546,260.787261942517,3593.17628788355,0,0,1465.88771484606,0,1055.1054330147,202.101308233698,0,937.781232721101,0,0,0,292.527958199343,0,1003.36676401381,1554.22275620416
"14",0,86.2089929641716,0,0,134.222754235644,200.856902821155,1529.53329205027,1466.77674920919,0,0,3829.20757454087,0,42.6958546916821,0,0,0,3416.12096717814,0,532.623325419797,725.018603797962,0
"15",0,0,0,0,404.353240028721,0,1205.9777815767,0,0,2759.13550850249,0,0,0,3197.23594743988,0,469.512844257675,0,856.315552022829,0,1285.90435107321,0
"16",711.041664654488,608.911986702803,0,911.776277675223,0,871.135860581097,0,0,62.3586002968871,679.791275916319,2.21499962351552,0,740.421704309438,0,1035.37493806778,0,982.797548389912,0,0,154.674352079808,2171.70165594599
"17",0,0,1279.38178577571,321.407887468027,5202.26844283293,0,0,0,0,0,0,0,0,0,212.358235270097,898.322500081259,0,0,80.726030299993,514.140424413968,313.288033575537
"18",0,1751.12978510946,2056.29848986074,0,524.524690134021,0,0,0,0,0,0,0,0,0,0,3785.11576113654,0,0,226.186049553416,0,0
"19",0,0,0,0,0,1539.45758624857,0,2136.36653868828,2530.22121507793,0,0,0,0,671.053768154737,56.0637921336353,1580.20505748678,136.971355685274,0,0,717.553352346827,12.1182043540346
"20",1112.17047069836,0,410.382866111353,300.149002965338,477.953774112044,1805.56490249468,1868.29508656071,354.122665397485,0,0,590.648880594301,702.73947900391,0,0,0,0,6.68216383528829,1106.63471516156,0,0,3680.52973962244
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
