"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3584.60354713317,0,0,788.393036053142,1313.38526551159,0,1308.7183017642,0,0,0,0,749.651013134021,0,0,0,510.66446221838,2712.79749707593
"2",0,0,0,2430.19017232417,0,668.476956030776,0,1336.83979959651,486.368830084316,0,0,0,0,0,0,0,0,0,0,0,5171.33081802026
"3",1322.77044277588,1816.1027283192,0,0,0,0,1155.83647626722,0,2112.12823384325,0,1341.66409336171,0,0,0,936.922461716241,0,0,0,0,1905.3554077797,0
"4",0,0,0,0,2413.15173358369,2197.94073160083,0,0,197.777820275706,0,0,0,0,0,68.7511671249238,0,0,133.668350609889,0,0,1262.90834341866
"5",1759.05693166228,0,0,194.900236325526,0,2844.84394732469,0,1573.06288343031,0,0,0,1260.53180602174,0,0,268.931763108948,0,0,0,1539.80434474754,1865.15805292895,0
"6",0,0,0,706.829095864086,0,0,0,0,0,2278.94636592908,0,0,1020.21162627997,0,2768.00692338965,136.588228508769,0,0,0,876.198473519922,3156.68757208584
"7",0,727.604120299126,2922.68363776715,0,0,0,0,0,250.264395972734,1605.24075132223,0,0,0,0,1608.80989012069,0,0,0,3448.91998769109,0,0
"8",0,1653.17079454769,0,0,0,0,2637.11557822555,0,819.338556762153,445.837814262637,0,0,0,1499.05852261157,400.29759033225,51.2597567455127,1021.27587380611,0,56.7099393134898,1022.9945995905,0
"9",232.528910289827,0,1984.00222211044,4785.12152463222,0,0,338.334412956499,0,0,0,0,151.612592142914,483.715480897229,0,0,0,0,0,0,0,0
"10",0,0,1306.83266420359,830.63614336442,0,0,677.360385936574,0,0,0,358.650463767342,0,0,0,2362.42921277887,4662.05516861872,1167.49395315111,0,0,0,0
"11",0,0,1630.3957282991,64.2707211163711,0,0,0,4913.21477814117,1395.99673174831,0,0,5537.58370902636,0,0,0,0,0,0,629.906602578318,0,0
"12",1006.97055270817,0,0,0,0,0,1235.72752104234,82.6608682460093,0,0,0,0,1267.56438956854,0,0,658.496177394211,0,2679.07551978837,3181.7713560504,0,0
"13",1709.84133751673,0,0,0,0,0,0,0,0,867.056060611294,0,0,0,1041.11677249775,80.8577246904898,3711.85580759186,346.011491600334,2545.11210378235,70.3655502030442,296.201368968576,1140.88974835522
"14",0,2044.19109087302,0,67.5537224432275,0,0,0,0,0,0,2300.81922246895,141.939165848312,1953.31011661886,0,0,0,2591.62450266205,1045.66467306742,0,0,1818.16252292681
"15",0,0,0,0,0,0,0,322.218051273609,2738.32960902183,0,1490.51563803303,0,0,1819.25881160879,0,0,0,2347.20571396645,103.937435808035,1356.96996518998,0
"16",0,0,0,0,3126.38567477364,0,0,0,0,13.3369159337192,1058.06803307713,0,2496.93029099299,565.881770903877,0,0,0,0,0,1671.59817856187,0
"17",0,28.5376676903359,0,0,0,3455.09775421667,0,474.487694235853,0,3001.52771734795,1862.24250622675,0,0,0,0,0,0,0,0,0,0
"18",3064.29566832663,62.1841428974178,1538.80935730377,0,0,0,673.34856339639,0,0,0,0,0,2615.35549659866,170.403811791953,0,0,218.857735479456,0,0,0,0
"19",638.097853204885,3286.78705000922,0,0,147.091893729229,654.687413973735,2877.51106392946,0,0,0,78.7735734947285,0,0,0,734.343701819969,0,0,0,0,0,962.718320014693
"20",0,0,0,0,0,0,0,0,0,932.848422403233,0,2465.42593608203,0,3982.47032621507,0,0,3923.76228037221,1111.36678148502,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
