"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1025.21285503229,0,338.083251870152,0,1919.10189209026,461.991688226128,4320.04694998731,0,889.209585558885,0,260.019681543057,368.141697309641,0,0,0,0,0,0,479.898839032024,906.506682240751
"2",0,0,917.643642090154,193.112132091837,0,867.164519042046,244.939120408127,924.361953885092,30.8578666242913,148.212772540444,394.246715765226,0,1623.71612112964,0,912.64949396599,2612.9394225371,0,0,0,0,1223.36281597607
"3",867.980804804626,0,0,0,0,814.140736995429,0,0,0,730.741051657409,0,0,942.176240750623,0,97.3135570255761,504.768485887219,0,0,2437.97972866396,2983.15046357855,1212.52877469972
"4",336.197931892441,0,446.883337602845,0,0,0,52.2290506166119,239.283559895647,0,556.764827151343,589.18537170063,0,0,3576.15772813401,65.0831475166649,0,0,221.621535870381,0,0,190.791656233176
"5",0,1810.62650580058,878.277002658018,0,0,1192.11446087076,680.279504739064,579.773697643288,5.42379874606956,455.112429503596,1099.27977676476,0,2923.50195848874,204.584993997015,0,32.4076395125378,597.858289865097,847.049906960512,0,0,0
"6",1343.88634136934,502.263793539953,392.615907150846,0,1409.29485320993,0,0,0,3505.80045800825,498.020314351685,0,0,0,1098.20673086618,0,0,0,326.798403384939,379.070318537728,1487.51116515853,0
"7",998.916039376728,0,0,626.394633493305,0,0,0,733.148005610119,0,0,112.027896864239,567.553403540061,0,1410.79276294044,120.483376602368,0,949.975082673965,4611.74001129825,0,0,432.491570773546
"8",2499.47561672947,0,0,183.517188132508,0,1431.10003525158,0,0,0,0,0,0,0,487.503157671018,1368.26607662987,0,3137.43371770146,0,0,0,499.763234081552
"9",0,0,1048.52733765862,1574.4142786041,680.551369902126,0,843.358425501093,0,0,0,385.453496167212,0,0,0,1323.00341634055,0,0,0,2071.48718658529,48.5196322701598,0
"10",0,0,0,2964.7255663601,823.91596139686,0,0,0,3.06502853287247,0,0,1587.38235627907,0,540.937007046013,0,0,1002.02998105579,0,3901.77781864882,0,541.624272501107
"11",269.229947466988,0,1011.56916328553,0,2907.70898803269,466.442224156872,0,494.174416403013,0,561.689486870342,0,933.909918035597,0,375.665372381121,0,2733.98660594288,254.496189577691,0,89.3207664327346,0,4073.17519232413
"12",0,74.3704098571004,0,0,0,812.352559281643,0,0,2181.28129683182,0,1563.04288144532,0,0,0,0,0,921.730157029067,0,0,3953.58180959468,605.907270758452
"13",243.275527763291,0,901.552196908234,0,0,1590.62930764594,3015.12072973202,1474.11373648461,0,801.953934840184,0,0,0,0,1156.19968707547,199.687797944837,1159.64466029956,78.0076797915998,0,0,1189.12270733186
"14",394.889272309222,1007.19803335083,1338.77998026824,399.457159688566,0,0,0,0,0,0,957.2584451147,3070.62852834536,125.645791516805,0,1678.10647323621,412.356294824592,0,2578.94503825416,0,0,0
"15",0,0,482.899625111913,1363.90292316813,1696.80598979284,0,1884.81175548827,78.4173535882804,0,828.124156046402,814.329079442562,0,1875.28237692088,1153.86196534239,0,0,0,0,0,0,0
"16",1224.98489927755,0,1092.87557838131,0,1222.16405734284,216.039985785992,24.5979640861622,0,0,132.32853434797,1294.35329498306,454.10652695909,168.332715539306,0,1618.08127570438,0,0,851.060083556361,0,552.478599123976,80.797349155215
"17",240.549983234764,3510.66845007379,738.60185089804,595.862082259594,0,99.871987382556,591.25854394158,243.674906072028,0,0,472.13314799141,0,1439.10845687882,0,890.163930984935,0,0,0,0,0,0
"18",1104.19139047302,0,0,840.032400401697,258.901415892639,412.089094643621,0,0,508.056803194383,0,162.360207833146,0,371.182042421797,230.480297250859,0,0,0,0,0,0,4455.96112368308
"19",0,1688.23754698145,132.497987670272,0,271.89021364986,0,0,0,1024.2657807095,0,130.268479190019,252.900542040302,0,0,0,3473.75990534395,1245.85775886864,346.870483583303,0,0,813.462172138666
"20",209.983941786946,0,0,0,0,0,1796.64721901499,403.88253140718,2054.83841057265,3542.63695494189,1825.51303893156,2430.59225237887,0,0,0,0,0,0,151.779397523373,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
