"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,863.137836511639,1067.2219830059,0,0,0,1575.54939081681,0,625.041394656631,0,0,0,1188.57847990536,171.869306685367,0,0,4305.88090671621,7.14145991838149,262.079665060206,228.189613277149,673.523086337021
"2",751.596880209735,0,0,343.772175946228,741.93041783278,1115.45552711395,0,808.944947480417,2258.37108799746,0,746.554204603635,1221.78082563117,0,0,355.780319769759,849.148098171167,0,899.872091299763,0,0,0
"3",0,0,0,0,1231.42585419516,602.728761772527,1504.98001965267,302.032622041383,259.009587838767,208.739726368914,941.572077754834,725.572451957177,385.436542221633,0,1949.72650056904,56.7374841213319,0,952.251346801742,590.008183884881,0,880.558684883094
"4",471.655027711494,0,0,0,579.312097688548,0,114.746639794068,0,0,0,569.338952665718,0,0,0,303.795583630716,1884.27409452149,0,0,0,1540.79576040554,810.279990196192
"5",692.291809302529,525.704590365043,0,0,0,0,0,571.940439296818,0,2717.37165365578,521.761147406348,959.841480189353,0,0,1672.05561802585,0,893.776326279563,1461.87995805084,147.741700933651,0,1141.92524204424
"6",104.976717068947,4281.24071917796,280.16980842962,1686.08452285112,252.362585596856,0,0,293.17405685364,0,587.87277417294,0,439.903345004471,0,230.371559471412,1350.04258775821,0,0,0,552.288817631456,0,884.980791560772
"7",106.875636387682,0,0,30.9327814434601,383.393634854097,0,0,1586.24962714593,457.848198022619,0,1916.41926492282,457.089700934364,0,0,0,2572.48271481273,0,232.635859390869,1713.92343035186,49.9282741306602,1055.74366077596
"8",2583.29986539565,747.972274047776,0,0,0,504.157338591276,73.1123582024522,0,2099.38851808155,922.132970314203,0,473.460436577149,0,1596.49510132949,0,0,117.413951775761,265.169713010938,224.456498871121,0,0
"9",0,1081.4569990286,0,1334.67095449951,1275.15809870293,0,1298.46401369017,0,0,250.505812594344,0,15.8759084915445,186.21524353539,927.201568236957,0,565.242449806324,0,0,0,0,1040.52409444341
"10",307.129022046074,788.279677937382,0,0,0,0,0,0,920.150768352909,0,0,273.00514387501,888.182558701933,1286.18874677638,998.098249719699,859.525849796667,0,2753.55659854535,485.970001937116,0,1805.37137413209
"11",0,146.909012320044,2726.64042770743,583.219523563009,573.20970357982,1261.49984267883,0,0,506.793663623402,0,0,341.835006902095,0,495.91103001953,0,0,243.009705353809,113.290660691854,2215.23828490738,4206.85215524645,756.959254315887
"12",1896.00860626155,0,1231.8495382614,0,0,1253.45655125849,548.158937177135,147.228683382126,209.945505029892,0,558.011896804859,0,2280.18497853733,0,0,0,0,432.228630350332,200.528610397092,0,1354.66444733769
"13",0,0,1817.97401110769,1159.82081377252,362.430421684198,0,0,3936.16553657281,0,601.851857888818,0,827.745066841686,0,0,0,0,660.111051622742,438.931104915884,1869.59460504555,0,134.683496365831
"14",0,0,1219.221777021,501.890891288038,0,2141.00716794283,2059.63533709566,1186.63259845766,0,0,1604.62675052528,0,1350.25082545876,0,541.222308888975,588.29762359032,0,0,222.411050684108,548.068685956242,0
"15",0,755.518017801365,376.458836457566,0,0,0,0,613.429414999877,0,865.71523732126,0,0,276.017320376821,0,0,1520.47496539218,125.205698531375,669.797109721145,0,2688.0240828577,2287.7945414422
"16",0,0,224.030269082815,556.71505022143,773.960411490599,0,298.234022946604,45.0791847458897,178.846206396448,0,0,901.52338378109,318.992430747177,0,1413.9611155169,0,2416.14897070354,1148.42120674163,0,0,656.288611869125
"17",369.702305251716,0,275.437018343524,498.749201553993,342.097463928521,776.375583246569,0,0,507.394890560013,290.735076716337,2763.3034482708,0,0,2396.67382169809,0,0,0,0,358.142593263933,243.28193688402,0
"18",1212.58495658224,0,163.719940266944,725.318286426066,0,1369.20313437968,918.752794096859,0,1290.79962266009,0,0,0,0,853.524148503287,0,1073.72287178097,0,0,0,0,735.629021098009
"19",0,0,0,0,0,0,379.241751142865,0,0,2699.86893877766,177.864089239518,2692.82299139254,0,1119.95473290852,0,0,303.689841619196,0,0,0,2006.56852509576
"20",1237.44087026675,428.358467446242,0,1658.32741450459,2755.9521596665,797.16289616258,824.358737138877,0,0,0,0,226.63746754383,2963.22902147181,0,644.668151202845,0,203.789384469063,486.917403260754,189.031773423603,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
