"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2027.04565103261,130.637522644305,0,0,316.089226406508,1937.30288950552,0,0,0,0,0,0,0,0,0,1305.59488709031,370.387258814898,1551.05160596913,1582.38092218193,1747.72315924534
"2",0,0,0,176.900295148491,0,0,3731.7515058944,0,1700.06105449135,0,1046.1430298865,0,0,653.567536043669,825.583994688972,0,705.702757190002,457.607871548817,54.9654471341333,650.840360894133,90.0827231355682
"3",568.164516419289,0,0,13.7825800613967,0,0,512.102680781,0,0,0,0,1925.8830915544,767.278593741224,4217.02837759187,0,966.494445734325,618.298809984358,0,566.382168238114,0,435.3645799571
"4",1503.41251257306,0,0,0,0,240.981650577731,162.141446227386,331.181659594211,0,0,712.906859807996,480.202899179805,2607.15998205144,0,0,0,0,0,236.211136602125,0,0
"5",0,0,0,2131.87374154574,0,4568.58912716468,0,1615.62980753398,0,0,0,0,504.548355869557,0,58.660405273746,0,706.238235277881,1705.44748602782,15.3028068565909,0,0
"6",30.4446840183081,791.779816132506,237.383895728445,0,0,0,0,798.071814101651,1781.21847969464,883.420038175624,983.108586723525,0,0,0,0,2264.15697889403,0,0,1649.25173523179,1202.75437232624,321.877884550578
"7",0,100.567772029079,1603.03403075576,928.362692086444,816.577310053438,829.687954859617,0,0,0,65.2364778658849,0,0,0,11.9282265635611,1135.13312434579,2908.00908262171,370.026195406111,0,0,0,1794.95991658564
"8",0,0,0,876.963102950173,0,771.307791388315,0,0,17.0518198953919,820.102890687736,0,0,1092.11216552968,1097.59690150877,893.720651491171,44.3615942866986,1325.77968304326,254.470287962216,0,71.4528611920532,2342.13927626197
"9",0,112.710968660791,0,317.895974649631,0,0,488.582872229226,550.840544871579,0,0,607.5131851233,0,0,1418.32253754012,334.699670849612,0,1870.57837854007,2274.17101056484,0,0,0
"10",1276.83865978178,1195.79241939558,48.6871999404262,60.1747597928494,0,0,0,1387.98749044854,2540.01640004071,0,99.8301076942293,0,1388.51461721784,0,366.697251401535,0,0,0,0,3000.91908610715,0
"11",630.38244223378,0,0,0,3188.78749789594,0,0,0,24.8288128030872,0,0,3164.84921354904,687.230995058528,75.5927115394582,3558.63470874622,1342.19656045377,0,874.04723606548,0,624.81809256431,0
"12",0,0,450.721860305803,0,558.939735806462,2124.94368668827,0,0,177.721024262571,2753.67028397738,1357.36555677726,0,675.829662885151,0,0,706.164763512527,0,0,0,0,1306.90981058267
"13",0,0,0,0,1168.88163624012,328.213386217973,494.723826376825,0,0,289.30596780093,833.272514369754,1280.42101080864,0,0,0,0,0,288.519315477818,4737.58177797267,880.516145379698,1507.87238517317
"14",0,0,334.465140561873,1505.04309024159,1696.09669643629,0,1445.98862996975,4401.59683925607,184.431350063516,878.406310446483,621.651698862063,0,0,0,0,895.585261071159,0,0,0,0,0
"15",0,0,4554.82284648956,0,308.980132970171,0,199.562405693639,39.5307826532401,1099.29914511904,0,0,312.649819240139,0,0,0,620.589737536635,193.344030566785,1520.63553053523,0,1329.02079409724,0
"16",0,0,412.350060690183,0,0,0,0,0,276.962282339769,481.338048585603,0,1357.24461107278,0,0,260.964445230443,0,0,0,169.609087935818,162.437874015148,5811.29445437349
"17",0,0,1322.75715927375,0,367.835240165476,321.513822002809,623.077745076323,366.038172517309,1511.99907450978,0,717.573290346839,0,2114.41302860283,1476.68580722237,0,0,0,0,0,0,0
"18",3651.84695873366,0,0,1819.93035287523,1165.13459965189,319.720157840816,0,0,0,0,0,28.058144255376,0,127.467917619233,0,0,1231.09664481803,0,0,0,0
"19",1870.39190561798,178.092084670175,0,918.7472812417,0,0,0,0,0,1705.44392591558,1252.74552696235,0,0,0,1795.2561830545,0,0,1659.33396271367,0,0,0
"20",202.080017106487,5212.5888827152,287.863893293944,329.82774547671,0,0,0,0,0,1267.87010435495,1567.34147563998,1007.78441946125,0,0,0,222.347727882245,942.366215154532,457.473182988741,51.0594504515197,0,867.270632031802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
