"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,154.960364813937,0,0,0,1631.88897569983,1479.25009026038,45.8889418378989,1023.93003542458,1222.91444286144,0,1997.50768657818,0,0,2198.24388546682,1213.62869994769,0,0,0,0,0
"2",2099.8500880849,0,0,0,0,1150.97027054868,1348.056091277,0,0,0,0,973.65888550712,867.691581928703,326.666302504481,0,0,1249.58966842856,312.8993762651,1487.60347156364,276.2208399479,0
"3",1757.3789953716,0,0,0,0,507.881900069915,0,0,1546.22878538126,1167.38623871969,0,2927.21781701656,0,0,0,0,302.740219834548,379.344412712419,86.2557717744256,0,1916.3457031827
"4",367.014461029887,0,841.576320528598,0,0,0,0,426.055877924848,120.986752256292,263.529645343965,711.615968154497,0,27.0030698249825,895.231849096841,54.4235635204546,1195.15125309984,0,0,1371.60938583359,0,0
"5",0,1120.20874015994,0,1611.00124404525,0,0,1125.1466113936,0,0,489.868819763617,0,667.346521087998,1314.29229259114,1072.191780673,493.844435605537,266.208230711516,0,1403.22820694102,382.898344001016,0,1360.05473857645
"6",0,2207.36443766703,0,687.430579120379,0,0,680.052510804879,904.678170500512,392.319568737105,3554.23140212591,0,0,28.6561506047349,0,0,982.221696709862,0,0,72.6144891628989,692.013709696626,741.88557044743
"7",0,0,2070.14245085249,244.246938963977,0,182.932035497753,0,1554.3003357766,3616.05361637504,0,0,0,0,794.910832926465,0,1397.21116587375,0,0,703.725406906911,0,0
"8",226.080304740775,820.504076712499,1107.25579138483,1026.93302170062,137.64602015118,0,1040.29997512537,0,0,0,623.40977602078,0,0,0,0,0,1770.63892825725,1859.19042159223,364.012416197112,631.088294314735,0
"9",657.145346165925,1170.92825735523,1053.77278714872,0,227.495211531103,1659.06090688832,0,15.1219108464338,0,0,367.08279608713,310.428818055552,1248.02719068413,751.600320119039,0,0,85.0942088500913,0,145.926779768078,204.81586063013,78.8147488993456
"10",0,0,0,0,0,918.307710379345,47.4230287574532,1451.35835647859,0,0,3222.50061790776,0,0,0,0,2415.30244142434,2294.89134391531,0,0,0,1015.67449295773
"11",0,1158.44393615037,1279.25080550894,514.07503891401,334.583937953903,0,0,0,679.329508791376,61.4925930343053,0,497.423827264874,0,0,1869.57368621166,0,263.956234143969,0,1947.73507240714,4388.87351054085,1176.63011998802
"12",0,1608.24996660892,2931.72080747617,0,3644.91252953392,569.942638743686,0,392.684066931054,0,176.297646357177,0,0,616.315510314565,0,0,0,0,0,0,14.7735262109263,157.369692621466
"13",0,0,0,264.923762610444,2157.60932444134,0,0,0,1113.74153210533,518.476491343538,2682.51797279572,0,0,0,962.58716660726,0,0,530.893621256064,0,2160.45725422141,1418.10084043673
"14",0,0,0,1951.06807151202,653.071407218382,781.190407462536,0,267.299096109302,0,0,875.821212185703,0,285.89950045455,0,2889.99370189922,596.773666759309,0,560.113501509546,0,333.561048244235,2768.47340355416
"15",0,51.560639083888,0,660.048839196013,0,887.868723748568,255.217284056201,3101.99827366919,569.813967803367,0,0,0,85.3490957627077,2793.2533204442,0,0,1094.22247102154,0,27.8584290039903,651.24418111187,0
"16",0,0,0,0,0,148.23162784549,0,1331.49208090225,39.0895382392447,269.152742609148,0,339.928851971019,1488.51841805868,0,0,0,0,475.469844566133,2441.17564977317,0,2399.1421102781
"17",0,0,0,0,890.577512432498,404.382210043069,829.29087507797,0,0,330.078952868929,1310.92911917107,1753.68644999998,931.593633842755,355.087627663821,760.683995771133,1255.58296284621,0,0,0,0,0
"18",1524.89546241296,675.092948866743,0,1231.20818874399,0,133.428275131179,0,0,184.237093728271,931.143492393703,0,89.8943516401612,2489.585278973,0,0,499.02700139456,0,0,0,152.092283839031,432.650398670596
"19",602.317090086035,569.642811461298,0,762.158571732436,1225.33690595772,0,2600.55371868365,0,0,0,5.57436987122139,0,454.155677916243,693.318635185229,0,0,621.577143645786,0,0,0,1845.37594563641
"20",2498.87994859241,81.621415756222,99.0046467840831,126.407359530807,0,844.961121088444,189.943816317707,0,27.8590443777449,160.221580388861,0,0,0,1395.92934701607,0,148.799033226083,1586.31561897412,4340.95375785681,0,0,914.977056648074
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
