"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1004.02949638577,1389.56218699085,0,0,0,0,1189.1358232965,410.744549476759,0,856.118049091435,0,0,927.99073208273,0,0,1193.68334360494,1177.31054557279,333.413919850588,0,2486.22447653821
"2",0,0,1804.70370580433,84.8461442732414,0,360.467691618474,1084.59080535771,554.13649099246,271.237282066277,2019.95944791946,0,0,0,0,823.843711681577,0,1354.05748862531,547.995343286471,0,0,1187.36846443073
"3",0,550.210739595092,0,971.996474464007,362.28734130637,282.923553370305,767.249606806238,0,1487.94154371574,0,120.72007271263,578.648077124084,883.560546009381,0,477.478775760067,2966.35073331699,0,0,957.935823336153,183.476556545992,0
"4",1584.75455660458,0,0,0,0,0,229.761888765143,1119.5673119379,0,0,1304.54238662373,0,0,485.491338358445,32.7571696300772,0,0,0,130.280920777952,0,1387.04257391596
"5",0,0,478.184222723514,0,0,1345.20356459817,0,288.50993398853,0,0,733.530880572395,0,0,977.483181926688,0,265.011736252957,4426.12520996187,0,0,1278.79189561321,1513.44933991265
"6",0,1440.85184084907,0,1536.01820866159,0,0,0,622.709172676173,2491.62683601508,0,220.042886321131,285.694391455009,335.544899496524,0,0,0,0,0,0,1935.91045618107,2075.06959392167
"7",1550.78972276322,859.177452893305,0,807.183034789433,0,0,0,0,244.319349782445,815.658990054096,0,0,2078.40019497148,0,0,0,43.7516913370252,2037.6399132423,2126.60243333973,0,0
"8",2190.56983093553,173.936228900061,851.614652121253,673.833121441826,0,0,904.11915000348,0,375.25383108649,1061.06472077626,0,0,1545.2811765928,58.9067284503192,0,555.249216521176,0,0,0,0,1217.23036936818
"9",0,739.787237200325,0,0,0,0,0,74.1880182210324,0,0,1157.254727148,0,0,224.778278179528,3700.81994167285,0,0,1898.761277468,0,0,179.725663139469
"10",90.0479631869798,0,0,341.159651383842,1372.56282116252,0,299.932851090136,2278.72108884386,0,0,1500.59517195501,0,1763.32113412673,555.703967039947,0,311.106917004358,491.968307668843,0,459.882712123475,0,1900.45540623494
"11",450.394119497041,21.2758019867373,1999.06753177258,0,0,0,0,1370.15607791273,0,0,0,3348.31117195817,0,0,1551.22042393477,2447.65107816193,0,749.306896497063,0,0,2233.9851691885
"12",0,1522.68382821179,0,0,0,342.04660031887,2474.28506682955,500.954114654644,1225.12325722293,0,0,0,0,1285.53642138118,0,0,0,0,2761.63709617895,0,0
"13",0,1214.98973907289,421.697066106161,359.070764694444,0,0,1566.01254199503,0,1389.30377485932,1118.18497176223,1616.41765246548,932.655437130056,0,0,0,51.7628440282349,0,0,0,3139.21317370388,0
"14",266.644984641306,126.502366642721,720.59435055763,2373.64476776402,800.441091097904,0,1193.44251954247,0,870.640048344235,120.691770231357,0,1986.68560216289,0,0,0,620.481946636907,0,791.05521728604,489.271732653532,0,1603.16861934782
"15",1048.66700373267,633.588608727526,486.152645568081,0,4487.85741473605,0,0,0,0,0,395.676383079371,689.948621493265,0,1134.48353168372,0,0,641.404555581727,30.1455277559641,630.510932543189,0,0
"16",2137.64882170549,0,0,1079.31192512856,0,0,1069.33569326766,0,477.399845844714,0,0,381.924479780972,0,0,2642.40962327774,0,0,433.101436931883,0,483.177664473904,227.891373832323
"17",220.127009568675,0,0,0,0,869.520672126994,6.50387809659719,509.813768227255,69.9991248057783,0,854.121054000289,0,2094.6809178012,857.649495718417,0.82078912486736,0,0,2196.77698465904,1141.8796455884,0,0
"18",0,0,227.012476518673,852.43752346904,116.181998176171,1605.03062860036,0,0,0,396.536557764832,896.882310914391,0,110.213832911569,784.553693207426,0,2022.48674187331,1118.03524029156,0,0,0,213.883772066835
"19",193.917683848936,0,0,0,0,1384.64095236548,0,906.768978321817,0,101.639461425921,143.550257309943,1353.22542801698,1026.0846990465,1785.61264760063,0,0,0,0,0,2484.57076223981,0
"20",0,1331.54425417063,1004.13477152081,0,2131.90218274085,3631.21314014809,0,76.2163319037134,0,3511.05812787607,0,0,0,0,0,729.80493819735,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
