"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,423.068945765959,0,0,2310.03828950909,220.099729935225,0,0,0,141.463154269357,0,0,0,577.042653539694,0,0,397.655905202348,1700.38665958577,4693.34881676985,505.108968313233
"2",0,0,1853.03072532043,940.879102412063,1387.44919241378,249.909549673135,30.0289018222877,0,0,0,2653.84795159539,0,0,0,0,0,1806.00964017445,0,0,1014.44789002121,157.603622623324
"3",5409.67203232753,0,0,0,0,35.7419374543972,0,744.704255796537,954.775661457555,0,0,244.89557516747,0,2159.23016062323,0,0,0,577.189797398822,464.57042383754,0,0
"4",944.438137563153,0,0,0,0,0,123.113972664192,1616.20498632582,0,0,1106.15735489694,419.783850929992,0,0,0,0,0,0,0,0,2064.49984423365
"5",0,0,0,560.450781803731,0,0,2323.11158717213,0,1471.77352945306,3538.53517947516,0,0,0,148.53787371771,0,736.827663497627,0,1903.67453270173,0,571.519410004933,51.8594077239558
"6",1588.22202673681,0,0,0,0,0,824.159243760277,1932.82146509557,0,0,888.822220784611,250.455746297343,0,1169.9627568885,2735.59266608399,1502.919717026,50.5124429042576,0,0,0,0
"7",0,2401.83277074348,0,0,0,706.233382755809,0,0,0,0,1218.75037797579,0,0,0,898.430174736133,1266.77017818479,10.4626416861042,1195.27054175943,2052.65230427954,0,813.120411051941
"8",0,0,0,469.374446607742,234.94193761506,0,336.423649495073,0,3579.03406994432,0,0,2791.50571850844,0,0,0,733.331623402026,0,0,1158.24878578807,304.198794836668,0
"9",0,245.189417275292,0,1559.53747839504,184.665916059681,0,0,0,0,0,0,693.077016513553,1915.1368489458,1839.33815564166,0,608.06279789212,639.427792352037,0,0,0,290.879719954016
"10",0,127.829598648614,392.584894495346,0,2386.86317530928,2460.31873420525,2820.47109295173,0,1868.26461837681,0,0,141.546890600453,0,0,119.549649101314,0,919.888499859436,0,128.140838272365,0,0
"11",0,0,2197.61597765485,0,0,3687.47645158095,0,0,0,1127.57044017167,0,0,0,0,0,365.075263332977,1345.81522839383,2338.47650640719,278.343708026975,91.2286395130191,2739.7660558281
"12",0,521.668136062019,1369.6679751199,2990.6232581945,0,0,0,0,0,167.993848649239,522.848563854004,0,402.779946439153,777.971347638574,0,0,3219.72909631272,138.984212527852,0,0,0
"13",1057.93282181929,0,0,0,83.7471120138443,0,435.972301010871,0,594.351502421208,0,0,969.82286439084,0,509.157406945996,1225.9313360852,2158.32830069717,0,0,0,2786.86548422842,1987.19883620486
"14",702.139752184448,0,0,907.281311663726,0,212.800195389097,0,1084.78259081473,64.2216360751946,0,1428.35720029284,0,3297.62041013638,0,1443.48293113936,3.88987301531165,0,656.298825445558,0,0,2162.39029075219
"15",31.1569258531083,0,0,1651.35523699313,1107.44334338268,0,0,0,781.168425491632,0,1839.20500852488,0,0,0,0,385.976379272516,446.933420539547,0,3239.65267606734,0,695.54380877683
"16",0,460.033546561794,0,0,805.902285897499,0,0,3266.57346020025,0,0,0,0,15.3536074785395,684.01385661264,0,0,0,0,0,0,3700.32410749252
"17",0,2813.43475135907,0,0,1966.60933198666,158.528262579024,2264.02217219708,0,0,163.866254406907,0,873.863383028018,0,79.7147163615728,0,176.937925974634,0,281.38506844081,0,43.5314733837095,0
"18",0,1683.99288643203,0,0,1113.61055454142,0,217.83135074519,0,0,0,0,3172.14216368531,0,1614.07444560983,0,541.603374780455,0,0,0,0,0
"19",0,20.6570698930254,94.8221211770344,0,0,0,0,845.79035274371,0,0,0,0,2271.79234380339,96.1892955893249,2229.32102439619,391.081160814703,0,2373.15775281588,0,0,1057.1997489427
"20",0,1343.93941766057,3051.93297015043,0,0,0,0,0,0,4146.82832510728,0,0,1934.40424415298,0,0,1099.10189410283,830.24707484893,0,9.41982053435368,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
