"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1329.52271958274,0,0,540.9227689466,0,0,0,0,2977.14735780625,803.563411017596,3715.9997551407,95.0402919206894,0,0,0,862.753676480983,571.869969833825,0,0,71.3931721611841
"2",0,0,0,0,0,857.236848068291,2047.46081308851,1011.63109604862,318.809720729744,2224.7685197784,923.621166127168,0,0,0,0,277.305187161521,0,0,2432.37322505367,0,0
"3",0,1160.17229492556,0,1410.37056503321,0,0,0,3931.15830267611,0,1342.83398678621,0,586.230868615756,1419.85182021225,0,0,0,0,0,0,0,740.162005813912
"4",186.215319756038,0,1002.69699494932,0,0,0,66.2064113302533,0,1625.65572841805,0,420.1925432524,0,0,0,0,529.036134371251,1494.13918044062,0,0,950.055834095733,0
"5",0,1445.03586564565,712.888682102379,372.491296584298,0,0,0,87.9934672730419,0,464.444712953091,0,851.770729565788,0,1580.61523458605,0,591.719918709806,0,2771.99590596656,713.6740203456,0,1713.66013181761
"6",778.663432703107,0,0,687.120878899026,692.373349171707,0,41.7608451638955,1169.19865870746,891.540407503741,0,2445.1875994087,0,0,0,1805.3106208554,0,714.049733812415,0,1680.58638120109,0,37.6763781508374
"7",0,0,933.799622826615,1909.23337240734,626.794517429574,880.637262816598,0,0,994.572031840437,0,1293.16387544926,0,0,345.746557045656,0,713.726617121686,773.491696825024,991.910844661822,0,0,1100.44638474902
"8",0,0,450.006717413622,264.793081484337,1728.18331929085,416.880070682978,0,0,1191.67862512878,0,1119.7693177576,0,0,2804.8793272233,0,233.853390443394,0,0,575.468127012649,0,821.54704976011
"9",2867.2322424768,0,0,0,382.925186061068,0,1793.99629115609,432.499686016472,0,0,0,1852.62200350958,0,40.4070704111944,0,0,0,418.739775819372,186.892887578494,0,0
"10",0,1333.17293054252,0,0,1725.0795948434,177.96581408471,0,0,1687.97395922164,0,0,0,0,0,1486.68334466205,0,0,0,0,4316.35166876688,638.230679699463
"11",2567.31974757915,0,1079.74462002954,0,971.901084983631,0,682.327437910311,0,0,426.059345393185,0,0,284.880524827414,542.052724104303,0,384.352197375122,1593.04408392108,0,0,0,5639.68650478572
"12",993.498759996697,804.934817268945,0,0,0,0,935.277940289725,0,1271.42837327017,6.35160049971836,0,0,4607.75425172289,97.5912662495292,0,218.50927594039,958.65446759092,218.265631969153,0,0,0
"13",772.643470668799,482.352214214709,0,0,1206.42840719038,0,2418.44589385051,0,685.646787083227,0,133.153428156044,0,0,67.4942751705866,2177.53544222234,1367.95810591911,0,0,131.216588256956,0,2366.43335308504
"14",0,0,534.104648309469,2716.9172447323,1309.00976182589,0,504.821304211667,715.703526501634,145.665893356515,524.61179004741,0.305612647564999,827.374065272933,0,0,1485.09042088848,257.6848477503,0,0,0,1310.75803460711,1631.21786675745
"15",0,2646.87932111064,931.612874924099,0,0,2443.21131999538,735.314315199339,0,404.87385043364,962.556247502954,0,239.471079151453,424.787621301693,0,0,0,0,0,0,1389.7285952825,0
"16",544.168587858189,416.507431345199,1401.767989187,0,0,743.256353804525,346.385816079095,0,0,0,0,142.208160583523,0,1238.05848828473,0,0,0,4099.84803710097,0,0,0
"17",0,0,1182.99913620582,311.022633514964,0,0,0,0,0,216.020487042905,0,1341.41654728163,0,0,169.213013105489,873.637147227778,0,0,2532.95802354019,1380.66627749216,813.960074306556
"18",473.707345508315,0,386.810363910484,0,0,513.198511449881,0,0,0,0,1796.40819174687,0,333.465684519454,0,1532.37677067899,1416.78392945668,1081.84265919954,0,0,157.580098513524,651.081220810611
"19",550.112789937556,0,766.291959825688,1407.55254341453,0,0,0,0,95.7440662339336,0,727.584658509449,0,0,2361.34507255361,573.140822669144,1107.18861823128,1791.05033880073,0,0,0,0
"20",0,0,0,0,87.6148594767351,3788.66062224427,23.2369334744413,2142.69237375337,0,0,136.502028121222,0,2671.30720645167,0,0,1998.15078228488,0,789.462977347704,778.245963403262,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
