"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,163.220222886329,896.041395186414,625.856174836934,1478.30955567034,925.54820728153,0,0,0,78.1347790126584,2769.99623792707,0,0,0,89.8678527982795,1642.64218267155,0,695.410872076426,0,0,1603.18564254316
"2",514.059963287006,0,0,150.674145183303,422.414035160999,247.357427933281,0,751.668810262881,935.087733600443,642.728804728773,2437.93936906323,0,0,34.0563943330629,0,0,0,0,766.099800469259,3191.12009203382,0
"3",441.281844770517,0,0,0,0,0,567.781003316241,0,246.817123991586,0,0,2445.24198624615,0,0,3903.3975560854,1341.68475102552,1644.57557862774,0,0,0,0
"4",0,0,0,0,0,332.689219120656,0,0,0,437.103559125335,0,0,261.911174555874,0,0,0,1593.72082739303,0,1769.71210954151,722.026647738056,1157.03460913929
"5",2265.32549441083,307.746343524992,937.671426099954,258.171457583003,0,0,3418.44047178483,466.536506224126,0,0,0,715.752216852722,262.585958528827,1057.46168360588,0,0,539.272468180205,0,0,1077.32593875468,0
"6",0,0,49.7550107666491,1098.13331690622,3412.36401627869,0,160.99385363541,4602.59061719498,268.773668577913,0,0,0,330.788554424329,522.158008427822,0,0,0,0,163.163757703224,334.747481662138,0
"7",315.459220854089,0,1983.2766321877,1112.92858819323,188.239873543913,661.840547692401,0,62.2008085336639,134.45552868673,118.602292430297,457.627631298803,289.803906316323,2003.7536615975,0,554.367614908059,2680.96647693035,0,0,0,0,0
"8",2068.38281868292,0,0,0,0,0,0,0,0,0,0,1799.16688514354,0,0,0,0,0,0,2681.75168604188,109.860324754931,2947.89731157409
"9",103.579730228925,983.103352222328,495.538178789566,583.494361479989,0,474.383260879603,0,181.968833740815,0,0,694.68759049004,0,973.175764846866,380.39007189562,1562.3218309858,0,0,521.14617076883,1021.5259967008,0,0
"10",0,0,2675.94425936788,222.637053061942,0,1514.40661490928,2229.13889130686,1436.92873609583,0,0,0,0,0,1.27646829441528,313.325239081315,576.349130175815,0,1455.47828880427,0,0,939.973310723015
"11",311.132060760181,0,0,365.975949552427,340.203210498612,0,261.397152076642,480.101812158036,1480.91390711972,0,0,50.7504222269793,2115.10331641772,3575.44419243237,0,2616.62155213907,0,840.56019565002,0,0,1733.16449987776
"12",0,0,216.211291015226,569.423260571565,355.553762995932,26.5943738100855,335.276681574573,766.041032960277,308.612933418072,927.707836840807,0,0,2115.27885578148,37.5700856677202,737.986184116404,378.089832089953,820.065256068848,0,0,480.235968090546,2037.61902979642
"13",2535.19661466927,1307.27140062703,0,839.556609858371,1399.95829259802,711.320006134759,235.472202379118,742.83995380597,0,0,0,0,0,0,619.03425404704,0,240.939267038149,1648.54302877339,65.7896853030177,699.556994960472,763.829655623123
"14",0,0,0,0,1527.53810513003,0,0,0,4072.84849003873,3769.3596111438,0,536.175523987785,0,0,56.365487666376,0,842.167061898746,430.166987108207,340.720166495676,257.790331801334,130.133251638164
"15",0,1553.10172245445,1071.41744927901,0,0,0,0,0,1343.13582823694,291.406121881236,2260.38867779634,0,468.536497067916,73.0744426834505,0,733.552226960901,0,2026.84338757978,0,356.978870961451,0
"16",63.1877651545823,2874.22204632429,174.473893212805,0,0,692.002622810252,0,0,0,0,719.984183768943,0,339.377351025758,0,0,0,1846.30098781003,0,2222.65201413659,0,0
"17",52.0866517340562,190.27631684801,0,2418.66175437481,0,1710.61520431114,0,0,0,0,0,1474.14699267372,0,657.892317611743,0,0,0,42.7162441637329,0,2275.49785800031,0
"18",800.243221759246,495.247175563707,475.832947179086,0,0,0,0,0,0,0,0,0,615.280450999149,0,1181.81023240366,0,1295.11764588745,0,0,0,3479.72310200185
"19",263.626310172734,1363.60352714107,363.349229497397,617.043264171678,146.6519973435,0,0,0,522.944229549622,2879.75104264736,458.828141849382,897.532233542197,351.295815710809,1515.38507855032,0,0,0,0,0,0,0
"20",0,380.785487043843,43.2118971022177,216.945680296479,0,2524.28931826377,2386.7337456805,0,0,0,0,1348.52304213206,0,1223.48127212664,210.87418298968,0,446.866744167022,2201.22796777483,0,0,1432.9344089804
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
