"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1768.15613829286,4233.30114611273,757.226386247661,254.051616642199,0,0,138.753607139106,0,620.95359310112,0,0,0,0,1911.68841253879,0,0,0,0,1284.0822228161,0
"2",0,0,0,0,387.344544350924,1982.39947988998,0,1634.8831633414,691.665449713009,220.17140553303,0,1252.92725254068,0,0,0,819.145169429207,31.5896532466643,126.255089172965,1712.56421563063,0,1234.26115320747
"3",2231.77500254458,1055.32931734034,0,0,0,0,0,430.490626939904,0,0,1494.84532274433,260.084508035333,0,0,912.272913695474,610.196704198861,0,2463.20243747343,888.296798044988,244.28621304578,0
"4",42.6091824767198,0,415.960089681822,0,0,0,1329.42875844296,0,0,1346.34250789401,1056.47622243208,0,39.5595767351019,1167.28271572577,0,0,0,0,774.122786594969,0,102.416306630231
"5",0,316.258455052975,0,0,0,372.588129384911,0,0,0,2635.11404373286,0,395.633698335459,0,618.184205405204,0,87.9595522093893,1127.58426382279,530.66143212787,948.549837538128,0,4273.75634794028
"6",0,0,87.6584630020859,0,0,0,0,600.054765055129,1717.43888136041,0,0,0,677.043481017454,0,3002.09766574816,2015.55385512848,0,0,300.178807562353,1430.55034625362,1112.89202044965
"7",636.43702350849,0,0,1914.90232035649,0,0,0,3374.19922973512,1701.23191465372,0,0,0,0,0,859.838866560441,0,949.515675346615,0,0,869.37098829046,258.026764721673
"8",125.390965534259,491.88425649456,785.873109332762,81.6862340184384,0,47.95823241146,0,0,266.281637210271,0,0,496.540275287333,411.742938429138,1323.12959303512,95.6984874669624,0,1451.26705047659,0,0,802.015696151743,3227.59055034898
"9",1048.18216123602,0,1854.66676052524,1919.07632447218,770.575968401538,0,0,0,0,0,221.791037987544,756.731566921195,0,0,882.606691522828,481.390738575413,40.2938933871268,0,0,0,0
"10",0,827.62834108783,0,0,2135.02107306011,0,1682.32484156507,0,0,0,4256.89648461325,0,0,0,519.553670811863,0,0,416.122610650883,1031.88603611457,441.231802498816,54.7931314182464
"11",0,441.802992471821,0,0,0,216.787677617147,3870.25476971214,0,0,4291.1617086646,0,0,0,0,1024.21591975105,3016.64619397088,0,0,0,0,1310.49900872186
"12",0,0,0,306.840917935078,0,985.435711353843,1343.07497029431,0,0,0,0,0,1449.15343286816,95.0344177556439,0,1254.6942364274,2336.94070494757,621.880756139418,1121.33305638616,0,597.878180690539
"13",494.521925412809,0,0,1143.99489000927,0,1712.72555259793,0,0,0,0,0,0,0,1030.65615574112,21.3778069863675,0,2307.83141777502,2691.06828309759,1966.07920006526,0,441.052734132359
"14",3104.88877576421,0,0,96.7943836042439,1026.12745826079,362.555161236746,0,855.332463884322,1876.33462665205,28.6323392410005,682.579037681486,0,38.467938675945,0,0,898.87762839456,0,0,0,2952.63469554223,40.0405079711788
"15",0,3284.10883216985,1665.38471388646,176.206166986412,3073.60981981125,0,2.49247779529441,0,280.177096763418,0,0,0,1311.07144386471,0,0,0,0,0,0,385.384673624277,0
"16",0,0,339.87932714291,845.544976178815,0,0,0,292.950205272764,0,2.41844964350435,0,1665.35060303859,1136.28643869119,1653.59007169258,0,0,0,2996.18079258289,0,0,0
"17",1292.0571506845,321.424691510914,0,477.508782320175,541.545105808472,0,555.885871585575,1028.91439867826,1831.61693271256,0,0,1337.74653018899,0,0,0,0,0,0,56.819779746327,0,1378.37409648174
"18",465.657005253288,101.951837853467,0,494.506797056813,0,0,0,0,0,0,2086.86372673517,0,3267.93073712967,0,0,0,599.176102522524,0,231.584698708575,1095.58387053486,0
"19",275.481338928181,776.930148581131,0,865.213436884429,0,0,0,0,948.842904154489,0,0,2369.57289003238,830.581437220122,2585.36359607473,0,286.476301299721,424.827075546392,16.721741454341,0,0,0
"20",16.5611651415816,233.102583780247,0,0,1082.95726288454,4140.59685865462,811.77231235849,1135.2986509307,0,0,0,1022.50588474142,675.249976324622,604.949260198796,0,498.965772359262,0,0,0,0,2193.91401918333
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
