"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1274.59712948073,0,202.680050567284,0,0,1392.76228469995,0,357.474028925873,0,758.100770800715,0,227.687066804122,530.77475646675,1904.26207089864,3004.51927112217,37.2600675081246,0,1278.0956256161
"2",0,0,0,400.643454046818,2196.79004400004,0,0,0,0,0,215.769469538981,0,0,1854.66092934609,0,523.776439067662,0,1735.09553202923,1627.94437657013,0,1538.52633145706
"3",0,0,0,0,2961.8217465688,0,0,0,0,5098.93710929114,0,0,0,0,1298.6501252528,0,0,1231.37086295042,0,0,0
"4",0,552.553035336079,0,0,0,4033.54983702958,321.751205496297,0,0,97.1353496833735,0,0,0,380.331221890572,0,783.401706396306,0,0,105.475790781512,0,0
"5",637.367477843395,2505.75046851045,1467.04646703624,0,0,0,0,0,0,0,2004.6707654479,0,0,1510.8806662166,2464.05396394265,0,30.8108649551183,685.709291597693,0,0,0
"6",0,0,0,0,0,0,2140.836409333,1741.84670530231,0,0,0,1064.64819045178,2727.05775498286,736.852998926809,0,0,0,0,0,1119.92219212049,1412.30403446009
"7",361.994815219706,441.172119718684,695.476391245165,0,0,759.908481769661,0,0,1636.20024598934,0,0,0,387.285570287944,0,0,948.431682176375,0,0,1515.23954150085,0,3817.81393526529
"8",0,0,0,0,0,676.327767037693,758.613836528335,0,0,110.447555400645,0,39.4689609304221,0,292.848568544239,0,1526.67053225069,1110.7387415601,3203.68010430916,1888.26295963616,0,0
"9",0,0,963.327387817238,3814.2537759477,326.859723108118,0,0,0,0,0,0,0,707.60912756958,0,0,0,1122.96191139526,0,1019.86466007048,0,20.4385571207956
"10",508.144159710397,0,1772.6996486494,0,0,268.091087908164,228.976378446285,4016.9222096875,514.7472312629,0,2570.84067967916,0.215314494628956,264.806974154267,0,0,0,839.829366810958,0,0,304.33707955505,75.8478614619339
"11",0,0,0,0,0,217.039246752295,568.770001570592,2554.21344971512,0,1799.89674416878,0,1755.47871740761,4020.39769054939,0,0,0,0,1.71808069080533,0,0,3253.85434005501
"12",0,1843.9942759492,0,1063.83534477655,0,0,0,0,0,0,506.335467277862,0,0,0,304.183333221016,0,0,0,0,4933.84643110178,1460.07153247163
"13",0,0,0,0,85.1022377884697,2271.04659779662,2556.42441363671,870.640411635175,0,0,2464.82371059496,415.228215071055,0,0,0,1381.30985300254,0,0,0,85.3727639763316,1679.35976231578
"14",0,2064.31283219069,0,991.203500671016,0,536.711916859431,1552.5195131269,0,2736.52749865766,515.196958150004,62.3782057051106,0,231.302662922729,0,0,72.0784233556481,0,0,1374.06647686906,1579.53904991114,247.427978489298
"15",1214.76535749443,2059.25948903315,0,1534.96841114722,469.322513331551,0,0,0,0,0,0,1814.82142594279,0,0,0,0,0,0,1335.49431701873,472.545611604948,1277.25809932886
"16",3634.62109205628,0,4484.17371493598,0,0,0,0,307.254334636447,129.02048382382,0,169.889036096404,0,0,0,42.745438838771,0,0,0,0,0,164.496763855504
"17",0,134.968661541127,0,0,19.9641435803935,855.691817426001,0,0,61.4568141041722,277.093215025947,0,403.55853869385,0,0,3197.48680150856,3871.67334783749,0,0,0,0,0
"18",136.267084053935,0,0,0,0,0,677.072791256826,0,0,0,339.555465696095,1646.72568254019,740.526849688746,303.011053645521,0,0,3362.71144198792,0,127.807026436862,1009.57738048815,0
"19",1491.09513256491,0,0,0,2525.09606814222,0,145.980265773128,0,0,0,87.729022226287,0,0,3660.51471575189,486.069693065072,85.8145331891492,897.711439463274,0,0,0,0
"20",1749.30657754135,16.5667123566214,0,0,686.276372700185,0,644.289186585954,0,2842.87488468199,1246.08711609024,1019.98598100522,2416.94816358908,0,339.089861307347,1208.47401244899,245.974878250507,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
