"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1417.89678827186,0,832.413606512166,2164.46671038933,0,0,818.337709226467,667.068564239182,0,2382.60456002329,0,0,0,0,0,2685.42518422838,0
"2",0,0,923.783097932543,0,1298.94134769626,0,0,0,0,0,716.975254959838,0,107.841962251561,0,0,0,0,0,0,140.974248556332,6904.69066465953
"3",0,0,0,0,197.485190274253,0,0,0,3429.32185826085,1882.81281499109,261.906331576198,0,0,3448.15790297541,0,1371.09574598533,0,0,0,0,0
"4",0,2714.85661102211,0,0,0,0,11.6732905822668,0,0,731.449631762064,0,727.254009200684,0,0,0,583.14181249128,0,109.755470457539,0,556.007723540242,840.059597557572
"5",2327.18440479565,0,0,0,0,3265.83195636186,0,0,0,0,303.46394163971,602.826182526185,0,0,1582.27999394436,0,0,0,3224.70348628231,0,0
"6",626.755146041383,0,0,1555.14573445911,0,0,0,0,0,2187.10643835409,0,2089.86121223705,0,1268.84870214969,0,1312.68066297671,74.0864336587656,0,0,0,1828.98395570056
"7",5554.87949035176,0,542.079091864572,135.124801942606,0,0,0,35.9713068072161,0,0,0,0,0,965.102991767152,0,810.041961924701,0,2520.323138515,0,0,0
"8",0,655.698854567381,3449.47078687448,0,0,0,2782.96138815937,0,0,1741.15569695488,0,0,151.410629693992,0,826.361669947255,0,0,0,0,0,0
"9",0,0,0,0,0,2256.99372512626,0,776.751040083421,0,0,0,0,2026.50136347978,0,827.548253919622,0,0,2087.52076042012,0,0,0
"10",0,0,3571.06583037214,0,2648.33873638388,0,314.42732773947,0,0,0,0,755.320804534279,0,0,0,1140.0704906168,0,0,0,0,2936.23480217403
"11",654.157519647659,356.681944232641,272.546963539691,0,0,3817.47482562144,440.574785132791,0,0,0,0,0,0,0,1529.12888795023,2034.63771896704,0,73.9402789904235,1076.19286898089,1133.39416710459,2782.63831074209
"12",0,1355.00810263491,0,0,2247.00751669408,0,1211.76385410833,53.0271339686096,318.555782526416,0,3843.90639917631,0,964.599577997128,118.398017692154,0,0,0,0,0,0,0
"13",0,0,0,970.382634633633,0,236.711562271387,1558.32071888946,3433.70131298565,0,2323.2260841545,625.837119495954,0,0,0,1252.66967459597,1408.45885879117,0,0,0,0,0
"14",570.585135647969,0,0,0,0,0,0,0,0,90.9713749814878,0,430.478825451942,2959.63054853369,0,0,0,2357.87830924712,1521.0206892449,699.308945615199,3333.39118818657,0
"15",0,2590.32779275811,623.777839100482,1017.32211488837,0,0,0,0,0,188.072006612115,0,460.760349194917,115.803080475061,0,0,0,1400.55610065729,0,2604.68356919515,1177.13237202005,0
"16",0,0,0,0,0,244.034733765762,1572.02575095657,0,0,0,0,0,0,70.5167657655882,505.210617486274,0,907.092358508925,3549.53280507154,1098.95303156524,400.246927543148,584.587873580184
"17",0,0,0,302.073474873244,1323.0600231053,0,871.073279673699,3026.95960674233,2417.40034893801,0,0,20.1047160730765,0,782.653192733353,0,0,0,0,0,78.5686975785402,0
"18",0,1946.00428942093,0,0,0,0,0,0,1755.56283876452,0,1569.69810260895,1751.11933562762,993.296894619023,0,0,0,0,0,327.573314753145,0,0
"19",0,0,0,2181.28875551199,138.50324679434,0,0,0,1392.74861472996,0,0,0,418.191978696023,0,0,371.566021961293,4529.41263499917,0,0,0,348.299617483317
"20",0,0,0,2918.16409976099,0,0,0,0,0,0,1659.32697351042,2052.29921003655,2099.81136520994,41.9078825224033,2706.15133723826,938.212878278872,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
