"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3861.03287693539,0,1436.71294359001,659.739771552472,0,0,617.751790388393,753.512108477212,0,0,0,0,33.052561982602,0,0,2115.42406476914,952.312295267202,174.151898325592,186.857008671347,177.665802931159
"2",266.222021583523,0,0,1559.98997368586,0,105.024274028121,0,3118.51783365037,1151.42881498095,350.378171602218,244.037382423798,0,0,1658.67868911405,0,1593.99967651514,44.929738471988,0,0,0,0
"3",0,520.953603596066,0,1698.73712853052,0,981.635876654857,0,0,0,0,356.364242419818,1478.73657109401,0,0,574.967473506707,1108.25315008465,0,0,0,3029.87342422478,841.258373951796
"4",1417.48325802117,1365.21502156277,311.619747385464,0,148.513597842514,0,0,0,0,9.34529894851236,0,230.488873871344,209.171661624453,546.377620606362,0,0,127.006757015067,569.014820641248,397.459739206954,942.501749887801,0
"5",411.795512165818,351.394334362917,514.41137546991,70.4914720738429,0,3176.65875540036,845.042193821339,0,428.177481821971,1476.01080785914,0,0,1344.14212756573,0,0,120.382405985314,0,562.493589369514,0,1550.46920352912,454.820706124972
"6",0,1046.78110397293,385.933239017408,884.702374345944,2011.80139436825,0,0,0,654.443760160262,499.961886826954,0,1997.9692921791,42.6633737290011,0,776.793391331257,1472.84264295163,0,0,0,456.099726863852,713.476099830758
"7",0,0,923.416383894764,0,0,0,0,0,0,1910.08086326738,0,0,562.330418194273,448.117171143984,3386.27128243757,1472.85269887562,1860.45396535943,0,0,0,0
"8",0,0,0,0,2590.02153859636,1279.62464520003,0,0,0,1588.78822119609,0,492.026834487462,642.020623808319,610.793673822692,884.26150517355,216.977285951254,0,578.684922062876,0,723.859775898918,0
"9",0,0,203.970498739882,0,0,445.072446458279,2760.90898535638,0,0,0,0,0,3883.91318915857,249.01533676074,0,0,0,0,0,432.434686555254,0
"10",1652.60522941353,0,0,0,0,87.8473904669498,1335.58828979541,760.599270434484,0,0,1065.61743700171,0,414.02051064849,2436.72826252635,0,0,510.921688637444,1583.98435115263,0,138.346897126808,1379.19866461684
"11",0,87.3614198553819,0,0,0,806.474706450349,1462.57580272592,158.488135925486,0,383.342582438721,0,2360.59724651998,935.583679253084,1022.96050119943,1314.53536626595,1335.40234479504,643.669642184786,1611.18379254833,0,249.044477459241,1800.14857328793
"12",0,0,1359.98515064012,0,2464.28395298613,0,1341.62250265125,0,4199.46246525705,0,0,0,0,0,0,23.8914451250127,0,0,33.6793660365775,0,689.341502101946
"13",104.181506807755,0,3572.75110022752,896.281788859587,0,1303.96208534607,804.608783841737,1470.96618742639,785.587854174711,0,574.323056725461,0,0,390.085439057139,301.303861015068,1116.00049202438,489.255810311775,0,0,0,0
"14",118.913490317768,853.482155356282,109.893765623903,0,0,0,163.095860650441,0,280.689957615191,0,121.119982935945,0,913.374792471611,0,0,0,1391.71115545799,365.321469903994,7243.88434285496,82.8750022868787,318.90304143372
"15",797.27699940219,0,1159.0358960591,162.630503205885,0,0,0,352.827365683125,0,652.675080611449,2670.14136683207,0,0,0,0,0,0,2686.83089037749,1111.9901924655,412.215078092065,172.811852172839
"16",0,601.031752256098,0,0,368.067335958722,0,0,1691.33312687055,145.497726401148,0,492.94228920225,0,636.579726327281,916.736431272684,0,0,0,0,0,0,4080.01247595452
"17",2889.57187948844,916.995772203233,0,0,0,0,773.627175820648,0,0,1442.2704779363,0,0,114.388690562939,0,999.700936412175,0,0,276.240690630556,0,0,1409.09771666326
"18",1191.10973932965,14.3295545349439,0,0,1028.80525791532,1544.64256020851,0,0,0,0,0,0,138.898607612393,0,0,1105.88947832077,1667.23985066481,0,0,0,1652.33972720789
"19",884.402059954705,0,0,0,0,0,108.164407090899,798.081856590265,914.789274331426,831.940657123378,550.671239360721,2097.43219047361,0,765.644328142981,0,403.414531364319,418.413164198839,306.493683382891,0,1300.56347816186,0
"20",0,0,841.706452626014,2369.95543177831,0,90.1040629332011,0,522.311544007555,0,0,3724.2348352921,899.842200495836,0,0,991.516618939703,0,0,369.532637362722,70.2496775023252,0,2536.42028561978
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
