"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,379.186936351065,0,1049.89506429414,0,3469.23548972304,0,181.260702167659,0,1835.84878129839,201.524951248314,391.088105231504,2903.79803548848,13.3645150616627,198.743684811194,344.266857215105
"2",0,0,0,0,799.689795122009,0,0,0,0,3302.47301615765,705.595195294602,0,1147.83135210614,0,0,841.220134967137,16.8038948869748,567.316704061601,1372.2312420175,1340.04524144244,0
"3",0,2452.5846805613,0,471.768537991394,0,0,0,0,1482.28240915977,0,0,2667.35847608965,0,0,0,0,2.29863112006934,0,857.522966210921,0,2656.96414292995
"4",0,0,0,0,0,0,795.229536569851,0,0,0,0,611.394708840262,0,62.772787949368,0,2607.21152028072,239.85129920138,0,1257.23360899909,700.504684773118,0
"5",0,557.4299414215,770.067806952381,0,0,0,0,0,232.88555513022,0,0,864.611355378965,0,0,0,2692.28725780549,0,0,0,0,6189.00804886144
"6",1177.19930371616,0,0,814.008016517046,0,0,0,0,0,0,1951.81748065317,232.600249438134,4326.63846655905,0,1276.14050424751,0,0,0,1165.06426444624,0,0
"7",1562.03547764741,526.602709024479,640.784468165854,476.527481772913,0,0,0,1956.87275642954,447.345509397012,0,427.820266549109,0,0,1502.63277698602,0,2039.79416724366,0,0,0,0,983.107169957039
"8",0,0,0,0,5110.55805047922,1222.42818477744,0,0,0,0,0,0,0,1419.67317574557,0,0,0,0,0,1106.85977007558,747.539845119592
"9",0,0,0,0,0,3795.87715656623,290.337357181407,720.279333730457,0,878.575810246612,0,744.334523053116,738.974104199276,0,0,0,357.963257390193,0,0,0,448.973600661888
"10",1545.96696782272,0,0,0,68.6995625637958,0,1275.06853281202,0,2784.33772288995,0,0,0,0,0,0,0,3694.26431688465,0,0,1133.6673419018,863.453546945721
"11",2864.648765495,0,856.061843081857,1967.14483464153,0,0,49.3318871132614,0,0,0,0,0,0,1030.20420042521,0,536.85914928096,3805.25991257783,3061.85767829386,0,0,0
"12",0,0,0,0,0,0,0,1414.24130671183,66.1688844158286,0,2166.93320387582,0,0,0,0,0,667.335040408811,1474.59403543554,1755.44330587536,97.3226567364641,2470.22795133826
"13",0,0,97.875272551064,1110.16315345588,0,0,0,5399.48371410481,2541.08757478652,680.453991839878,0,0,0,0,0,0,0,0,0,1980.24425907957,0
"14",0,0,0,3041.55905801463,1510.66111833276,0,801.999964493169,0,0,1693.06997948529,0,12.9831432286156,0,0,2292.43643957315,0,0,0,2610.55531378124,0,0
"15",0,0,1592.20743787713,0,0,0,1499.62263052387,0,0,0,1078.05019609806,2209.73839352325,0,0,0,0,0,851.063696941615,0,2947.75286993767,0
"16",0,0,3498.16148581141,153.298045679054,619.771762698468,284.906576556701,0,0,709.586723146347,1308.44772410834,0,0,0,0,605.123262983853,0,0,1003.46299247848,0,0,749.442290780603
"17",229.232967361365,0,0,1045.03248799754,537.241140157014,1073.21247299921,2929.98889473531,0,0,142.755534115268,0,0,0,2864.42984235178,0,0,0,0,0,0,0
"18",0,5468.50040330082,0,0,0,0,303.565924917379,0,0,0,0,709.4328583387,0,0,1752.74117470318,109.014414534094,0,0,0,0,0
"19",0,613.459860327815,1927.56529524422,0,256.857590634129,3444.62241224714,0,0,0,0,0,343.005298574669,0,1585.27659646456,342.551069226055,0,94.1613793698233,0,0,0,772.51136808757
"20",2354.47821444176,0,0,0,367.753829232496,0,1270.9023370567,0,0,1139.01799185722,0,1161.6342026561,3442.38277592406,613.200635706539,1124.5092030498,941.994556632806,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
