"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,530.025302111122,0,1451.35307869606,157.995449952963,968.468242062572,882.416005532782,1045.22981874566,0,0,1905.12748720143,567.102563489017,0,1472.12636767625,0,0,572.853258373893,769.311673087099,0,118.180308223671,528.023567738005
"2",0,0,876.057594758942,2417.18691971647,0,0,0,0,0,646.683034679628,0,950.944233845813,820.57567556404,0,547.712589951682,636.633359058994,2308.02483816645,43.0180333739423,0,846.370296940079,0
"3",0,2006.80540574831,0,1424.62748839957,0,377.171112316348,518.940948026842,25.038102768749,1291.45552039719,374.196900150708,0,0,0,2364.7720730719,391.473491490833,0,227.194733416864,297.946057215198,76.7331354378127,863.318074364821,351.106801257971
"4",476.250118095812,0,1551.02873302427,0,1883.76198232075,0,0,0,0,0,756.272989901266,0,44.2537842162194,0,0,0,0,0,1562.63053905542,0,0
"5",75.8606954769299,0,50.626161233532,0,0,1448.20554620912,0,502.828997997016,0,1019.56973986525,267.852998716976,1147.80387113748,3632.50918374991,0,0,294.887978414436,0,1030.39465894128,0,0,1835.75013380801
"6",267.372919454025,0,0,1163.08961162775,0,0,0,0,2785.92019541099,278.791327796461,526.352832100685,0,0,0,0,0,746.99418638608,0,408.564541819426,4477.64326763084,288.739403351063
"7",730.03769112837,0,687.078597256489,0,0,0,0,762.036684418634,968.573443198454,895.858885105731,0,384.856896156592,36.9517662777782,601.051499623258,212.549630035641,527.39513902779,143.808138257756,3302.11396776823,0,592.119815949968,719.090628968325
"8",1067.94917009315,0,0,0,35.229461341803,0,0,0,0,0,1205.35905015047,928.937616132261,0,0,1289.77052562824,818.703732940232,1450.55337353574,583.273375907532,1232.19967768122,779.888326535496,215.194716251281
"9",0,0,0,0,1035.1950750241,0,869.664763910301,0,0,0,871.86079543949,0,77.2764997219043,0,1077.96564392171,11.1338782504829,1304.66173256774,0,1357.19405281559,0,1370.36270137788
"10",0,1274.95841387161,0,281.420873594252,1021.33879300359,1335.58633244252,0,393.833812324066,1167.02505535332,0,473.824543316592,0,0,579.147450539444,0,0,56.7924027229296,211.319930540848,1108.42047656103,0,3461.7899075504
"11",0,4113.0240913252,1608.75083037665,0,47.1451308174313,696.789505745397,130.756467632019,0,0,3976.45187805211,0,560.683886420481,67.5426958951963,1590.7974595289,1025.42790092255,316.349683834527,0,0,34.715524977962,0,2.93321538119699
"12",0,0,1004.2890451762,0,0,0,4307.48396951536,0,536.875700411628,0,319.465628183629,0,0,0,0,841.899980234848,1394.41263202637,0,0,250.056011631192,1457.78341761884
"13",2338.00650972636,260.272387318146,540.387878307579,823.94671211737,2796.46466725254,246.05424549899,557.816545560437,0,0,1446.60710199615,164.810993211571,0,0,0,1890.20513721699,255.223655647219,8.18677720401138,0,100.219244911482,381.106109848778,0
"14",560.645427778513,0,0,0,0,1065.12743751192,1161.65243175636,338.870892664897,0,397.293305322825,278.237951115232,3501.60325465269,1743.97116160586,0,438.08063368708,1105.85776369965,850.917900395723,448.33577150638,0,0,72.6710852116414
"15",0,163.349117250822,1022.00291653376,311.099284906495,0,442.036730351867,0,723.198212193157,0,0,672.001352656912,513.655712641588,0,0,0,3635.99660172118,0,0,0,788.014189910866,1907.081106735
"16",0,592.048355968067,1317.05106213125,0,0,0,774.053547092473,2731.18986404202,1054.75132562194,0,0,0,0,0,1300.23583937097,0,165.196865714276,867.957430566026,0,0,129.716573736174
"17",6.96604424566027,0,413.615314869699,0,542.276175075851,2101.16786431098,0,199.892078426433,1088.67388971639,0,1898.92081273873,0,226.229802209919,0,0,0,0,574.778047352678,1295.99715285933,350.374000406149,123.002157505667
"18",4210.47312048552,671.452360450785,0,0,556.048055285972,534.395751742827,0,0,245.505291979299,89.3659731789332,0,0,92.9598449420496,0,1055.92904285625,789.626229253053,39.4289983035067,0,0,58.0701073160056,0
"19",0,6.64216059182845,311.835476015644,18.9691537640072,1195.77805914483,606.044034954185,0,0,174.809021130591,0,0,1001.50517464553,3094.8169867734,0,0,419.786433547187,0,1045.45186479461,0,0,1504.37250481415
"20",0,0,0,1187.80849324797,0,0,392.449322727476,2768.75864739593,0,19.9759016624052,459.364397460827,0,0,2470.29516518925,0,316.411716363545,0,688.192331645751,1854.7408702726,0,2257.87690059168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
