"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1077.19090221247,0,0,0,0,0,0,1067.12206600349,1465.13894932155,1598.08989576087,0,479.56892649593,700.140843680939,126.3319634282,0,2202.05494937231,2015.83869868901,236.7359279258,0
"2",0,0,680.946427297869,0,1906.55259321507,26.575692555799,1126.31662314249,1246.09138152389,0,1384.22139175356,0,2956.77281496841,0,0,0,765.729651598858,0,0,0,0,0
"3",229.210564545206,0,0,1567.7444979688,0,1272.11977340113,1059.28611690264,0,0,0,0,0,1843.33151960499,3563.11307717671,951.598914523463,0,0,0,104.375379940071,0,0
"4",24.8358459445843,725.97619445524,0,0,0,0,0,40.8142213255855,0,0,151.85685503549,2359.2616536644,0,0,0,0,213.032641714285,834.060562236413,0,1924.36017223767,0
"5",0,0,0,29.3800625480013,0,215.517140089868,224.502494321764,3109.20888701853,0,4294.70110305482,305.116674159547,135.901942451221,0,159.98887774298,483.470558060478,970.259227631044,357.103930207047,0,568.245214692926,170.575080130549,282.318773441104
"6",7.41480184386108,0,162.390930181164,0,0,0,1392.4643978787,439.094850317108,2261.83138919919,0,0,0,249.27361742231,0,670.459922793067,1161.08203045823,823.482378691564,1887.15035538311,1793.78247701986,95.0411343891763,0
"7",3222.99858058721,0,186.024254659112,0,1647.80383048989,0,0,0,0,0,875.780931840781,0,3604.74617650319,0,264.038364432612,619.916759213594,142.213885446639,0,0,0,0
"8",41.7503985483875,1244.74776486103,856.783932980844,0,236.959190992942,628.669020065276,304.873549849598,0,440.648939913798,0,0,631.267018077378,2699.67547778179,23.9494370788795,0,734.956096292702,228.528053093437,0,28.030863765308,645.047008782827,861.172274113415
"9",0,1602.36887960237,0,0,0,0,0,0,0,66.4665410845111,0,0,0,1541.75198485276,3036.19586851766,0,1081.95098576849,646.580883203292,0,0,0
"10",56.7093703438627,0,539.117078355875,135.751729998098,0,2229.59206256543,62.8319344729221,488.898251205291,0,0,0,0,0,0,0,498.804599726159,2488.44904325481,527.056629819745,847.578447171559,971.733721202828,2518.93512370407
"11",0,480.428602019999,2593.53179974093,0,2808.55252281724,1389.41996454578,1908.7963667148,0,0,172.799293323904,0,0,0,0,183.304316693368,268.099750291479,1071.11631436214,0,0,327.098694047765,2968.22064635209
"12",0,591.818952404491,2023.74046392298,76.1829891038385,226.342008064084,0,0,35.707762074133,0,133.648841980396,1574.69642734697,0,511.027348177488,2741.45468421622,0,0,0,793.074678364491,524.500565480859,880.07166366217,0
"13",0,2692.24405629623,277.484707595215,439.3987697829,0,418.939400734576,0,0,608.240968471199,1085.97108125814,0,1167.64149360438,0,0,0,0,0,0,1478.70797331428,2458.611341237,1182.06817352382
"14",0,0,0,0,224.156799041707,983.142877424219,3243.25114836489,0,370.825111438407,0,212.002539067701,0,0,0,0,915.457978675671,319.664093172357,0,312.959812127788,0,5381.80465759601
"15",296.721225447893,445.686253864462,774.304980360518,3228.48175645793,338.424949139414,0,241.91559457248,632.447395154911,0,0,0,0,0,0,0,2515.63988015843,1143.07831490276,0,0,0,561.734874842879
"16",0,0,211.208132377038,0,0,1505.38860120858,0,3192.48405196124,0,939.863729351299,2154.22308787875,0,929.033261466343,0,0,0,0,0,0,0,0
"17",483.003974662885,1835.30689113216,0,292.141014992426,820.368951633324,1151.68227055597,30.9957755335521,306.130310396023,569.601733791773,0,809.113059191938,708.158390594728,0,0,30.3886286733045,479.739839726546,0,515.251011636614,0,694.82939012561,95.1820970706629
"18",1763.08156810716,0,0,0,0,0,0,0,0,0,870.23636326074,0,0,568.363028065488,1995.07870297017,913.888374792274,0,0,0,0,2232.60673859854
"19",0,0,0,3154.17426448323,287.048032669101,0,0,0,2588.72517936043,0,1381.28694509042,0,0,0,0,0,176.760868780075,549.527742121206,0,1101.0363750165,141.451462654959
"20",3607.8353664536,0,0,156.246530734781,775.023971157046,0,0,0,2473.71612104511,0,0,0,0,0,914.67431473688,0,1223.6453276777,1907.3363305622,1357.3957841903,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
