"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1645.284438692,0,0,0,4268.48141705019,0,0,0,0,750.542781998526,0,0,0,1074.77589917308,0,629.111360251771,1598.10788745002,0,477.926010706714,523.983327568191
"2",0,0,2185.22744860201,0,541.111419539104,0,125.488465108972,767.709308577474,0,0,1010.52361549772,0,0,1839.23567361383,1914.74763138912,0,0,1709.1630137278,0,0,0
"3",2389.01052164318,0,0,0,0,117.285082936236,0,732.118066633433,0,0,1602.96322204644,1164.26621469449,45.8042047559776,0,347.014290416802,0,0,711.074984354071,0,0,3481.2432565825
"4",0,552.489615382447,645.494786572382,0,0,0,0,1579.70353919125,1809.74244208504,0,0,0,279.898456372865,0,0,0,0,0,1406.86930700976,0,0
"5",3206.40370225808,151.856792936486,0,159.765672654121,0,0,0,1094.13751918599,0,4413.13224467045,0,0,241.36933270148,691.535377338593,199.860115936282,0,0,267.320319125806,0,462.408240259915,418.500648482868
"6",0,1462.36086511434,796.374508483727,0,2.38036281866894,0,1944.94813470114,0,0,0,0,999.11450398199,2876.22519763805,0,0,58.9824168925674,363.982726008496,516.281335491357,870.344222332304,78.6884749166447,973.785537198075
"7",0,968.640049047695,1392.32621498892,0,596.121781580261,1943.61345026476,0,918.600521316626,248.795341928006,2776.8955070502,472.7751544617,0,0,837.697827553705,0,225.732686647769,182.324248333395,0,0,0,0
"8",0,0,882.001484255999,170.390307947281,0,0,0,0,2098.4378352466,0,0,3.10563396556623,446.839674905141,0,452.790621495838,0,0,0,905.311528806536,2954.72528066897,1693.45665890552
"9",0,0,1482.38641225769,0,0,401.284673430566,0,0,0,337.412598893024,0,0,1917.2591031829,2507.87716338209,0,62.5684216215299,0,94.2621310133079,0,0,1172.26463924804
"10",1739.27275458038,0,0,0,1775.68501337959,2110.56230041367,330.337987332648,0,0,0,340.888852048131,2109.53913074802,0,118.293211998237,1883.59379010555,0,179.820847195483,482.059152906666,17.2136901100172,0,278.191261002247
"11",0,814.17043880792,557.629437011587,210.098843809618,0,0,1997.0714994735,0,419.571215712327,0,0,2646.80269425436,159.378165586715,797.656968046119,0,1792.53481393081,0,777.511034480598,2145.223245412,1853.71991438403,0
"12",469.094973779656,0,0,0,0,0,385.905737516424,0,181.384376632623,51.9909855276554,2754.73088522665,0,0,383.769065807304,405.6832830022,0,2669.45269438903,0,0,129.216559569129,2681.03782334739
"13",1137.14242943004,290.935807197958,0,0,0,0,0,1728.2848236972,3138.85506558072,112.507692453071,653.518447900225,2383.12187420283,0,0,0,1443.06153863097,33.8148686086912,0,17.9500674566169,870.115350659292,0
"14",0,162.332545336414,682.84556782012,0,4091.3762010808,0,0,1175.57110908198,0,197.467737386026,645.397775448777,0,1484.43678554148,0,1108.43529630613,824.777035353294,96.9888975423985,0,1493.63606601127,0,0
"15",0,585.457118710695,411.945718793821,0,835.355521977226,71.8032301524479,30.4225725216346,0,0,0,484.40980916562,0,1892.81607421526,0,0,138.017550699272,166.849747870793,0,924.263658432454,0,4637.09422236245
"16",9.81843357250378,476.412717838835,0,2119.55721198141,143.654205710887,737.595988092738,720.568124620872,0,0,0,214.10117262818,0,0,363.303660797734,0,0,0,3706.31328414986,108.432059786938,0,332.444005063244
"17",0,265.740022669998,0,0,0,0,1007.07994880638,1275.46589541549,0,1255.38728182969,0,0,105.849556120653,574.872712857582,1842.44950725703,0,0,0,284.822483520733,2210.22593123997,0
"18",42.3693557098853,0,0,1391.21473782001,1285.54834313324,0,0,0,1416.80316603455,0,0,251.143157274175,0,401.831633261239,0,2221.69096681875,7.18978187586072,0,857.348887513258,468.114746353264,0
"19",0,1942.14890658616,0,4464.41380965888,0,0,465.768781823735,0,0,0,747.634900738388,0,387.210849935724,0,0,239.189029105166,1100.1511501911,0,0,0,33.4934421368035
"20",740.449525510664,300.748276315043,346.492030897768,564.06103219868,0,170.420660806114,2587.64274984874,219.286327877142,0,0,121.965215033475,0,0,562.116720972615,0,2963.35169229298,3839.33951480425,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
